"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/test/java/io/netty/util/internal/SWARUtilTest.java","call function: 26:35-26:46","call in function: <obinit>@24-24","callee=java.util.Random.<init>","basic block: 26:35-26:46"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/test/java/io/netty/util/internal/SWARUtilTest.java","call function: 186:31-186:51","call in function: shuffleArray@184-191","callee=java.util.Random.nextInt","basic block: 186:31-186:51"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/ByteObjectHashMapTest.java","call function: 519:22-519:34","call in function: hashcodeEqualsTest@516-552","callee=java.util.Random.<init>","basic block: 519:22-519:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/ByteObjectHashMapTest.java","call function: 521:31-521:46","call in function: hashcodeEqualsTest@516-552","callee=java.util.Random.nextInt","basic block: 521:31-521:46"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/ByteObjectHashMapTest.java","call function: 562:22-562:34","call in function: fuzzTest@555-622","callee=java.util.Random.<init>","basic block: 562:22-562:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/ByteObjectHashMapTest.java","call function: 577:31-577:51","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 577:31-577:51"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/ByteObjectHashMapTest.java","call function: 580:27-580:47","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 580:27-580:47"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/ByteObjectHashMapTest.java","call function: 587:31-587:51","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 587:31-587:51"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/ByteObjectHashMapTest.java","call function: 598:31-598:51","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 598:31-598:51"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/CharObjectHashMapTest.java","call function: 519:22-519:34","call in function: hashcodeEqualsTest@516-552","callee=java.util.Random.<init>","basic block: 519:22-519:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/CharObjectHashMapTest.java","call function: 521:31-521:46","call in function: hashcodeEqualsTest@516-552","callee=java.util.Random.nextInt","basic block: 521:31-521:46"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/CharObjectHashMapTest.java","call function: 562:22-562:34","call in function: fuzzTest@555-622","callee=java.util.Random.<init>","basic block: 562:22-562:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/CharObjectHashMapTest.java","call function: 577:31-577:51","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 577:31-577:51"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/CharObjectHashMapTest.java","call function: 580:27-580:47","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 580:27-580:47"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/CharObjectHashMapTest.java","call function: 587:31-587:51","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 587:31-587:51"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/CharObjectHashMapTest.java","call function: 598:31-598:51","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 598:31-598:51"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/IntObjectHashMapTest.java","call function: 519:22-519:34","call in function: hashcodeEqualsTest@516-552","callee=java.util.Random.<init>","basic block: 519:22-519:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/IntObjectHashMapTest.java","call function: 562:22-562:34","call in function: fuzzTest@555-622","callee=java.util.Random.<init>","basic block: 562:22-562:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/IntObjectHashMapTest.java","call function: 521:29-521:44","call in function: hashcodeEqualsTest@516-552","callee=java.util.Random.nextInt","basic block: 521:29-521:44"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/IntObjectHashMapTest.java","call function: 577:29-577:49","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 577:29-577:49"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/IntObjectHashMapTest.java","call function: 580:26-580:46","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 580:26-580:46"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/IntObjectHashMapTest.java","call function: 587:29-587:49","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 587:29-587:49"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/IntObjectHashMapTest.java","call function: 598:29-598:49","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 598:29-598:49"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/LongObjectHashMapTest.java","call function: 519:22-519:34","call in function: hashcodeEqualsTest@516-552","callee=java.util.Random.<init>","basic block: 519:22-519:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/LongObjectHashMapTest.java","call function: 521:31-521:46","call in function: hashcodeEqualsTest@516-552","callee=java.util.Random.nextInt","basic block: 521:31-521:46"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/LongObjectHashMapTest.java","call function: 562:22-562:34","call in function: fuzzTest@555-622","callee=java.util.Random.<init>","basic block: 562:22-562:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/LongObjectHashMapTest.java","call function: 577:31-577:51","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 577:31-577:51"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/LongObjectHashMapTest.java","call function: 580:27-580:47","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 580:27-580:47"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/LongObjectHashMapTest.java","call function: 587:31-587:51","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 587:31-587:51"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/LongObjectHashMapTest.java","call function: 598:31-598:51","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 598:31-598:51"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/ShortObjectHashMapTest.java","call function: 519:22-519:34","call in function: hashcodeEqualsTest@516-552","callee=java.util.Random.<init>","basic block: 519:22-519:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/ShortObjectHashMapTest.java","call function: 562:22-562:34","call in function: fuzzTest@555-622","callee=java.util.Random.<init>","basic block: 562:22-562:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/ShortObjectHashMapTest.java","call function: 521:33-521:48","call in function: hashcodeEqualsTest@516-552","callee=java.util.Random.nextInt","basic block: 521:33-521:48"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/ShortObjectHashMapTest.java","call function: 577:33-577:53","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 577:33-577:53"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/ShortObjectHashMapTest.java","call function: 580:28-580:48","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 580:28-580:48"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/ShortObjectHashMapTest.java","call function: 587:33-587:53","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 587:33-587:53"
"Path: /home/sixsquare/codeQL/projects/netty/common/target/generated-test-sources/collections/java/io/netty/util/collection/ShortObjectHashMapTest.java","call function: 598:33-598:53","call in function: fuzzTest@555-622","callee=java.util.Random.nextInt","basic block: 598:33-598:53"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/dns/dot/DoTClient.java","call function: 105:28-105:61","call in function: main@74-117","callee=java.util.Random.nextInt","basic block: 105:28-105:61"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/dns/dot/DoTClient.java","call function: 105:28-105:39","call in function: main@74-117","callee=java.util.Random.<init>","basic block: 105:28-105:39"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/dns/tcp/TcpDnsClient.java","call function: 99:28-99:61","call in function: main@72-111","callee=java.util.Random.nextInt","basic block: 99:28-99:61"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/dns/tcp/TcpDnsClient.java","call function: 99:28-99:39","call in function: main@72-111","callee=java.util.Random.<init>","basic block: 99:28-99:39"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/file/FileServerHandler.java","call function: 40:19-40:48","call in function: channelRead0@36-60","callee=java.io.RandomAccessFile.<init>","basic block: 40:19-40:48"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/http/file/HttpStaticFileServerHandler.java","call function: 136:21-136:34","call in function: channelRead0@116-232","callee=java.io.File.<init>","basic block: 136:21-136:34"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/http/file/HttpStaticFileServerHandler.java","call function: 137:33-137:45","call in function: channelRead0@116-232","callee=java.io.File.exists","basic block: 137:33-137:45"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/http/file/HttpStaticFileServerHandler.java","call function: 174:19-174:49","call in function: channelRead0@116-232","callee=java.io.RandomAccessFile.<init>","basic block: 174:19-174:49"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/http/upload/HttpUploadClient.java","call function: 100:21-100:34","call in function: main@61-143","callee=java.io.File.<init>","basic block: 100:21-100:34"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/http2/file/Http2StaticFileServerHandler.java","call function: 134:25-134:38","call in function: channelRead@117-213","callee=java.io.File.<init>","basic block: 134:25-134:38"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/http2/file/Http2StaticFileServerHandler.java","call function: 135:37-135:49","call in function: channelRead@117-213","callee=java.io.File.exists","basic block: 135:37-135:49"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/http2/file/Http2StaticFileServerHandler.java","call function: 172:23-172:53","call in function: channelRead@117-213","callee=java.io.RandomAccessFile.<init>","basic block: 172:23-172:53"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/http2/tiles/Html.java","call function: 57:26-57:47","call in function: body@56-74","callee=java.util.Random.nextInt","basic block: 57:26-57:47"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/http2/tiles/Html.java","call function: 57:26-57:37","call in function: body@56-74","callee=java.util.Random.<init>","basic block: 57:26-57:37"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/ocsp/OcspRequestBuilder.java","call function: 94:9-94:34","call in function: build@79-103","callee=java.security.SecureRandom.nextBytes","basic block: 94:9-94:34"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/ocsp/OcspRequestBuilder.java","call function: 45:51-45:68","call in function: <clinit>@43-43","callee=java.security.SecureRandom.<init>","basic block: 45:51-45:68"
"Path: /home/sixsquare/codeQL/projects/netty/handler-proxy/src/test/java/io/netty/handler/proxy/ProxyHandlerTest.java","call function: 478:37-478:52","call in function: testItems@153-481","callee=java.util.Random.<init>","basic block: 478:37-478:52"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/PemReader.java","call function: 53:31-53:55","call in function: readCertificates@52-58","callee=java.io.FileInputStream.<init>","basic block: 53:31-53:55"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/PemReader.java","call function: 109:31-109:55","call in function: readPrivateKey@108-114","callee=java.io.FileInputStream.<init>","basic block: 109:31-109:55"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/KeytoolSelfSignedCertGenerator.java","call function: 78:26-78:72","call in function: generate@74-141","callee=java.nio.file.Files.createTempDirectory","basic block: 78:26-78:72"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/KeytoolSelfSignedCertGenerator.java","call function: 79:25-79:57","call in function: generate@74-141","callee=java.nio.file.Path.resolve","basic block: 79:25-79:57"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/KeytoolSelfSignedCertGenerator.java","call function: 83:29-83:52","call in function: generate@74-141","callee=java.nio.file.Path.toAbsolutePath","basic block: 83:29-83:52"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/KeytoolSelfSignedCertGenerator.java","call function: 138:13-138:42","call in function: generate@74-141","callee=java.nio.file.Files.deleteIfExists","basic block: 138:13-138:42"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/KeytoolSelfSignedCertGenerator.java","call function: 139:13-139:35","call in function: generate@74-141","callee=java.nio.file.Files.delete","basic block: 139:13-139:35"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/KeytoolSelfSignedCertGenerator.java","call function: 55:27-55:75","call in function: <clinit>@42-42","callee=java.nio.file.Path.resolve","basic block: 55:27-55:75"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/KeytoolSelfSignedCertGenerator.java","call function: 55:27-55:56","call in function: <clinit>@42-42","callee=java.nio.file.Path.resolve","basic block: 55:27-55:56"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/KeytoolSelfSignedCertGenerator.java","call function: 55:27-55:41","call in function: <clinit>@42-42","callee=java.nio.file.Paths.get","basic block: 55:27-55:41"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/SelfSignedCertificate.java","call function: 311:31-311:59","call in function: newSelfSignedCertificate@286-356","callee=java.io.FileOutputStream.<init>","basic block: 311:31-311:59"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/SelfSignedCertificate.java","call function: 342:32-342:61","call in function: newSelfSignedCertificate@286-356","callee=java.io.FileOutputStream.<init>","basic block: 342:32-342:61"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/SelfSignedCertificate.java","call function: 309:9-309:30","call in function: newSelfSignedCertificate@286-356","callee=java.io.File.deleteOnExit","basic block: 309:9-309:30"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/SelfSignedCertificate.java","call function: 340:9-340:31","call in function: newSelfSignedCertificate@286-356","callee=java.io.File.deleteOnExit","basic block: 340:9-340:31"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/SelfSignedCertificate.java","call function: 236:23-236:48","call in function: SelfSignedCertificate@224-244","callee=java.io.File.<init>","basic block: 236:23-236:48"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/SelfSignedCertificate.java","call function: 237:22-237:47","call in function: SelfSignedCertificate@224-244","callee=java.io.File.<init>","basic block: 237:22-237:47"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/SelfSignedCertificate.java","call function: 239:49-239:80","call in function: SelfSignedCertificate@224-244","callee=java.io.FileInputStream.<init>","basic block: 239:49-239:80"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/ThreadLocalInsecureRandom.java","call function: 66:16-66:33","call in function: nextInt@65-67","callee=java.util.Random.nextInt","basic block: 66:16-66:33"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/util/ThreadLocalInsecureRandom.java","call function: 71:16-71:34","call in function: nextInt@70-72","callee=java.util.Random.nextInt","basic block: 71:16-71:34"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/stream/ChunkedFile.java","call function: 57:14-57:44","call in function: ChunkedFile@56-58","callee=java.io.RandomAccessFile.<init>","basic block: 57:14-57:44"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/stream/ChunkedNioFile.java","call function: 50:14-50:42","call in function: ChunkedNioFile@49-51","callee=java.io.RandomAccessFile.<init>","basic block: 50:14-50:42"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/stream/ChunkedNioFile.java","call function: 60:14-60:42","call in function: ChunkedNioFile@59-61","callee=java.io.RandomAccessFile.<init>","basic block: 60:14-60:42"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/BouncyCastleEngineAlpnTest.java","call function: 35:75-35:92","call in function: testBouncyCastleSSLEngineSupportsAlpn@33-54","callee=java.security.SecureRandom.<init>","basic block: 35:75-35:92"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SSLEngineTest.java","call function: 2094:31-2094:75","call in function: testMutualAuthSameCertChain@2006-2117","callee=java.io.FileInputStream.<init>","basic block: 2094:31-2094:75"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SSLEngineTest.java","call function: 2093:25-2093:68","call in function: testMutualAuthSameCertChain@2006-2117","callee=java.io.FileInputStream.<init>","basic block: 2093:25-2093:68"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SSLEngineTest.java","call function: 1162:18-1162:46","call in function: verifySSLSessionForMutualAuth@1147-1185","callee=java.io.FileInputStream.<init>","basic block: 1162:18-1162:46"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextBuilderTest.java","call function: 505:20-505:34","call in function: nextInt@503-506","callee=java.util.Random.nextInt","basic block: 505:20-505:34"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextBuilderTest.java","call function: 511:20-511:39","call in function: nextInt@509-512","callee=java.util.Random.nextInt","basic block: 511:20-511:39"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 153:17-153:87","call in function: testPkcs1UnencryptedRsa@151-155","callee=java.io.File.<init>","basic block: 153:17-153:87"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 160:17-160:87","call in function: testPkcs8UnencryptedRsa@158-162","callee=java.io.File.<init>","basic block: 160:17-160:87"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 166:50-167:27","call in function: testPkcs8AesEncryptedRsa@165-169","callee=java.io.File.<init>","basic block: 166:50-167:27"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 173:50-174:27","call in function: testPkcs8Des3EncryptedRsa@172-176","callee=java.io.File.<init>","basic block: 173:50-174:27"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 180:50-181:27","call in function: testPkcs8Pbes2@179-183","callee=java.io.File.<init>","basic block: 180:50-181:27"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 198:50-199:27","call in function: testPkcs1Des3EncryptedRsa@197-201","callee=java.io.File.<init>","basic block: 198:50-199:27"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 205:50-206:27","call in function: testPkcs1AesEncryptedRsa@204-208","callee=java.io.File.<init>","basic block: 205:50-206:27"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 279:17-279:87","call in function: testPkcs1UnencryptedDsa@277-281","callee=java.io.File.<init>","basic block: 279:17-279:87"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 296:50-297:27","call in function: testPkcs1Des3EncryptedDsa@295-299","callee=java.io.File.<init>","basic block: 296:50-297:27"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 303:50-304:27","call in function: testPkcs1AesEncryptedDsa@302-306","callee=java.io.File.<init>","basic block: 303:50-304:27"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 143:25-143:95","call in function: execute@141-144","callee=java.io.File.<init>","basic block: 143:25-143:95"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 191:25-191:95","call in function: execute@189-192","callee=java.io.File.<init>","basic block: 191:25-191:95"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 215:41-216:35","call in function: execute@214-217","callee=java.io.File.<init>","basic block: 215:41-216:35"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 226:41-227:35","call in function: execute@225-228","callee=java.io.File.<init>","basic block: 226:41-227:35"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 237:41-238:35","call in function: execute@236-239","callee=java.io.File.<init>","basic block: 237:41-238:35"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 248:41-249:35","call in function: execute@247-250","callee=java.io.File.<init>","basic block: 248:41-249:35"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 259:41-260:35","call in function: execute@258-261","callee=java.io.File.<init>","basic block: 259:41-260:35"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 270:41-271:35","call in function: execute@269-272","callee=java.io.File.<init>","basic block: 270:41-271:35"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 289:25-289:95","call in function: execute@287-290","callee=java.io.File.<init>","basic block: 289:25-289:95"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 313:41-314:35","call in function: execute@312-315","callee=java.io.File.<init>","basic block: 313:41-314:35"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 324:41-325:35","call in function: execute@323-326","callee=java.io.File.<init>","basic block: 324:41-325:35"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 335:41-336:35","call in function: execute@334-337","callee=java.io.File.<init>","basic block: 335:41-336:35"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 346:41-347:35","call in function: execute@345-348","callee=java.io.File.<init>","basic block: 346:41-347:35"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 357:41-358:35","call in function: execute@356-359","callee=java.io.File.<init>","basic block: 357:41-358:35"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslContextTest.java","call function: 368:41-369:35","call in function: execute@367-370","callee=java.io.File.<init>","basic block: 368:41-369:35"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslErrorTest.java","call function: 128:29-128:82","call in function: testCorrectAlert@115-202","callee=java.io.File.<init>","basic block: 128:29-128:82"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/SslErrorTest.java","call function: 129:25-129:90","call in function: testCorrectAlert@115-202","callee=java.io.File.<init>","basic block: 129:25-129:90"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/util/KeytoolSelfSignedCertGeneratorTest.java","call function: 46:60-46:86","call in function: test@37-51","callee=java.nio.file.Paths.get","basic block: 46:60-46:86"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/ssl/util/OpenJdkSelfSignedCertGeneratorTest.java","call function: 36:31-36:48","call in function: testGenerate@35-46","callee=java.security.SecureRandom.<init>","basic block: 36:31-36:48"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/stream/ChunkedWriteHandlerTest.java","call function: 111:18-111:47","call in function: testChunkedNioFileLeftPositionUnchanged@107-126","callee=java.io.RandomAccessFile.<init>","basic block: 111:18-111:47"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/stream/ChunkedWriteHandlerTest.java","call function: 130:32-130:61","call in function: testChunkedNioFileFailOnClosedFileChannel@129-144","callee=java.io.RandomAccessFile.<init>","basic block: 130:32-130:61"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/stream/ChunkedWriteHandlerTest.java","call function: 63:13-63:30","call in function: <clinit>@52-52","callee=java.io.File.deleteOnExit","basic block: 63:13-63:30"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/stream/ChunkedWriteHandlerTest.java","call function: 64:41-64:65","call in function: <clinit>@52-52","callee=java.io.FileOutputStream.<init>","basic block: 64:41-64:65"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/traffic/FileRegionThrottleTest.java","call function: 62:26-62:37","call in function: beforeClass@61-75","callee=java.util.Random.<init>","basic block: 62:26-62:37"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/traffic/FileRegionThrottleTest.java","call function: 64:31-64:44","call in function: beforeClass@61-75","callee=java.util.Random.nextInt","basic block: 64:31-64:44"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/traffic/FileRegionThrottleTest.java","call function: 68:9-68:26","call in function: beforeClass@61-75","callee=java.io.File.deleteOnExit","basic block: 68:9-68:26"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/traffic/FileRegionThrottleTest.java","call function: 69:37-69:61","call in function: beforeClass@61-75","callee=java.io.FileOutputStream.<init>","basic block: 69:37-69:61"
