"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/alert/heartbeat/HeartbeatAlert.java","call function: 121:19-121:31","call in function: buildBaseValue@117-141","callee=java.lang.String.split","basic block: 121:19-121:31"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/alert/spi/AlarmRule.java","call function: 90:16-90:41","call in function: validateRegex@84-99","callee=java.util.regex.Pattern.compile","basic block: 90:16-90:41"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/alert/spi/AlarmRule.java","call function: 91:16-91:30","call in function: validateRegex@84-99","callee=java.util.regex.Pattern.matcher","basic block: 91:16-91:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/alert/spi/AlarmRule.java","call function: 93:8-93:15","call in function: validateRegex@84-99","callee=java.util.regex.Matcher.find","basic block: 93:8-93:15"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/alert/spi/config/BaseRuleConfigManager.java","call function: 435:16-435:41","call in function: validateRegex@429-444","callee=java.util.regex.Pattern.compile","basic block: 435:16-435:41"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/alert/spi/config/BaseRuleConfigManager.java","call function: 436:16-436:30","call in function: validateRegex@429-444","callee=java.util.regex.Pattern.matcher","basic block: 436:16-436:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/alert/spi/config/BaseRuleConfigManager.java","call function: 438:8-438:15","call in function: validateRegex@429-444","callee=java.util.regex.Matcher.find","basic block: 438:8-438:15"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/alert/transaction/TransactionDecorator.java","call function: 48:21-48:48","call in function: generateContent@46-67","callee=java.lang.String.split","basic block: 48:21-48:48"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/graph/metric/Operation.java","call function: 93:10-93:48","call in function: getPostfix@46-94","callee=java.lang.String.replaceAll","basic block: 93:10-93:48"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/graph/metric/Operation.java","call function: 99:20-99:38","call in function: getResult@96-113","callee=java.lang.String.split","basic block: 99:20-99:38"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/alteration/Payload.java","call function: 134:11-134:30","call in function: getAltTypeArray@130-136","callee=java.lang.String.split","basic block: 134:11-134:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/business/graph/CustomDataCalculator.java","call function: 62:21-62:42","call in function: translatePattern@47-86","callee=java.lang.String.split","basic block: 62:21-62:42"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/cache/CacheReport.java","call function: 59:21-59:54","call in function: addNewNameItem@58-83","callee=java.lang.String.split","basic block: 59:21-59:54"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/cache/TransactionReportVistor.java","call function: 53:19-53:40","call in function: isFit@52-63","callee=java.lang.String.split","basic block: 53:19-53:40"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/cache/TransactionReportVistor.java","call function: 108:23-108:35","call in function: visitName@100-122","callee=java.lang.String.split","basic block: 108:23-108:35"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/cross/display/MethodInfo.java","call function: 157:19-157:40","call in function: isFit@156-167","callee=java.lang.String.split","basic block: 157:19-157:40"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/dependency/ExternalInfoBuilder.java","call function: 87:10-88:57","call in function: buildTopologyNodeLink@86-89","callee=java.lang.String.format","basic block: 87:10-88:57"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/dependency/Handler.java","call function: 107:19-108:50","call in function: buildDependencyDashboard@98-118","callee=java.lang.String.format","basic block: 107:19-108:50"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/dependency/Handler.java","call function: 271:22-271:37","call in function: validate@269-274","callee=java.lang.String.split","basic block: 271:22-271:37"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/dependency/graph/TopologyGraphManager.java","call function: 274:20-274:77","call in function: buildDependencyInfo@262-277","callee=java.lang.String.format","basic block: 274:20-274:77"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/event/transform/EventTrendGraphBuilder.java","call function: 203:21-203:60","call in function: parseToDouble@201-218","callee=java.lang.String.split","basic block: 203:21-203:60"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/overload/task/CapacityUpdateStatusManager.java","call function: 66:37-66:74","call in function: extractStatus@65-70","callee=java.lang.String.split","basic block: 66:37-66:74"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/overload/task/CapacityUpdateStatusManager.java","call function: 66:37-66:60","call in function: extractStatus@65-70","callee=java.lang.String.split","basic block: 66:37-66:60"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/overload/task/CapacityUpdateStatusManager.java","call function: 67:36-67:72","call in function: extractStatus@65-70","callee=java.lang.String.split","basic block: 67:36-67:72"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/overload/task/CapacityUpdateStatusManager.java","call function: 67:36-67:58","call in function: extractStatus@65-70","callee=java.lang.String.split","basic block: 67:36-67:58"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/overload/task/CapacityUpdateStatusManager.java","call function: 68:37-68:74","call in function: extractStatus@65-70","callee=java.lang.String.split","basic block: 68:37-68:74"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/overload/task/CapacityUpdateStatusManager.java","call function: 68:37-68:60","call in function: extractStatus@65-70","callee=java.lang.String.split","basic block: 68:37-68:60"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/overload/task/CapacityUpdateStatusManager.java","call function: 69:38-69:76","call in function: extractStatus@65-70","callee=java.lang.String.split","basic block: 69:38-69:76"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/overload/task/CapacityUpdateStatusManager.java","call function: 69:38-69:62","call in function: extractStatus@65-70","callee=java.lang.String.split","basic block: 69:38-69:62"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/problem/transform/ProblemTrendGraphBuilder.java","call function: 172:21-172:60","call in function: parseToDouble@170-187","callee=java.lang.String.split","basic block: 172:21-172:60"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/state/StateDisplay.java","call function: 160:21-161:118","call in function: validateIp@159-163","callee=java.util.regex.Pattern.compile","basic block: 160:21-161:118"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/state/StateDisplay.java","call function: 162:10-162:39","call in function: validateIp@159-163","callee=java.util.regex.Matcher.matches","basic block: 162:10-162:39"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/state/StateDisplay.java","call function: 162:10-162:29","call in function: validateIp@159-163","callee=java.util.regex.Pattern.matcher","basic block: 162:10-162:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/statistics/task/jar/JarReportBuilder.java","call function: 134:21-134:40","call in function: visitMachine@129-170","callee=java.lang.String.split","basic block: 134:21-134:40"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/storage/Handler.java","call function: 188:18-188:38","call in function: buildOperations@181-197","callee=java.lang.String.split","basic block: 188:18-188:38"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/transaction/DisplayNames.java","call function: 78:19-78:40","call in function: isFit@77-88","callee=java.lang.String.split","basic block: 78:19-78:40"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/page/transaction/transform/TransactionTrendGraphBuilder.java","call function: 228:21-228:60","call in function: parseToDouble@226-243","callee=java.lang.String.split","basic block: 228:21-228:60"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/task/cmdb/ProjectUpdateTask.java","call function: 243:18-243:51","call in function: queryDomainFromCMDB@239-256","callee=java.lang.String.format","basic block: 243:18-243:51"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/task/cmdb/ProjectUpdateTask.java","call function: 261:18-261:53","call in function: queryHostnameFromCMDB@258-274","callee=java.lang.String.format","basic block: 261:18-261:53"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/task/cmdb/ProjectUpdateTask.java","call function: 290:18-290:57","call in function: queryProjectInfoFromCMDB@287-303","callee=java.lang.String.format","basic block: 290:18-290:57"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/task/cmdb/ProjectUpdateTask.java","call function: 417:18-417:55","call in function: updateProject@387-435","callee=java.lang.String.format","basic block: 417:18-417:55"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/task/cmdb/ProjectUpdateTask.java","call function: 418:27-418:69","call in function: updateProject@387-435","callee=java.lang.String.format","basic block: 418:27-418:69"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/view/DomainFilter.java","call function: 46:22-46:50","call in function: buildNewCookie@45-62","callee=java.lang.String.split","basic block: 46:22-46:50"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/view/DomainFilter.java","call function: 76:22-76:45","call in function: doFilter@69-106","callee=javax.servlet.http.HttpServletRequest.getCookies","basic block: 76:22-76:45"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/report/view/DomainFilter.java","call function: 77:19-77:52","call in function: doFilter@69-106","callee=javax.servlet.ServletRequest.getParameter","basic block: 77:19-77:52"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/ConfigHtmlParser.java","call function: 24:13-24:43","call in function: parse@23-28","callee=java.lang.String.replaceAll","basic block: 24:13-24:43"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/ConfigHtmlParser.java","call function: 25:13-25:43","call in function: parse@23-28","callee=java.lang.String.replaceAll","basic block: 25:13-25:43"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Handler.java","call function: 202:23-202:46","call in function: storeModifyInfo@195-216","callee=java.lang.String.split","basic block: 202:23-202:46"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/login/Handler.java","call function: 103:34-103:107","call in function: handleInbound@60-113","callee=java.lang.String.format","basic block: 103:34-103:107"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/login/Handler.java","call function: 154:16-154:39","call in function: handleOutbound@145-165","callee=javax.servlet.http.HttpServletRequest.getQueryString","basic block: 154:16-154:39"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/login/Handler.java","call function: 155:24-155:46","call in function: handleOutbound@145-165","callee=javax.servlet.http.HttpServletRequest.getRequestURI","basic block: 155:24-155:46"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/login/Handler.java","call function: 185:27-185:58","call in function: logAccess@168-203","callee=javax.servlet.ServletRequest.getParameterValues","basic block: 185:27-185:58"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/login/service/CookieManager.java","call function: 32:22-32:50","call in function: getCookie@31-43","callee=javax.servlet.http.HttpServletRequest.getCookies","basic block: 32:22-32:50"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/login/service/SessionManager.java","call function: 65:28-65:51","call in function: SessionManager@40-122","callee=java.util.regex.Pattern.compile","basic block: 65:28-65:51"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/login/service/SessionManager.java","call function: 66:37-66:62","call in function: SessionManager@40-122","callee=java.util.regex.Pattern.matcher","basic block: 66:37-66:62"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/login/service/SessionManager.java","call function: 79:22-79:57","call in function: apply@70-101","callee=java.util.regex.Matcher.replaceAll","basic block: 79:22-79:57"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/login/service/TokenBuilder.java","call function: 64:20-64:49","call in function: parse@63-95","callee=java.lang.String.split","basic block: 64:20-64:49"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/login/service/TokenBuilder.java","call function: 64:32-64:48","call in function: parse@63-95","callee=java.util.regex.Pattern.quote","basic block: 64:32-64:48"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/permission/PermissionFilter.java","call function: 79:23-79:49","call in function: doFilter@72-111","callee=javax.servlet.http.HttpServletRequest.getRequestURI","basic block: 79:23-79:49"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/system/page/permission/PermissionFilter.java","call function: 85:16-85:43","call in function: doFilter@72-111","callee=javax.servlet.ServletRequest.getParameter","basic block: 85:16-85:43"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/util/HttpUtils.java","call function: 22:21-22:54","call in function: getRemoteAddress@17-33","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 22:21-22:54"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/util/HttpUtils.java","call function: 24:18-24:51","call in function: getRemoteAddress@17-33","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 24:18-24:51"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/main/java/com/dianping/cat/util/HttpUtils.java","call function: 27:18-27:54","call in function: getRemoteAddress@17-33","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 27:18-27:54"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/demo/TestStorageMessage.java","call function: 110:32-110:77","call in function: sendSQLMsg@106-125","callee=java.lang.String.format","basic block: 110:32-110:77"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/alert/JudgeTimeTest.java","call function: 43:20-43:37","call in function: compareTime@42-58","callee=java.lang.String.split","basic block: 43:20-43:37"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/alert/MetricIdAndRuleMappingTest.java","call function: 49:25-49:48","call in function: buildPatternList@46-53","callee=java.lang.String.split","basic block: 49:25-49:48"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/cross/CrossReportMergerTest.java","call function: 42:50-42:78","call in function: testCrossReportMerge@31-48","callee=java.lang.String.replaceAll","basic block: 42:50-42:78"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/cross/CrossReportMergerTest.java","call function: 43:9-43:63","call in function: testCrossReportMerge@31-48","callee=java.lang.String.replaceAll","basic block: 43:9-43:63"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/cross/CrossReportMergerTest.java","call function: 44:52-44:78","call in function: testCrossReportMerge@31-48","callee=java.lang.String.replaceAll","basic block: 44:52-44:78"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/cross/CrossReportMergerTest.java","call function: 45:9-45:49","call in function: testCrossReportMerge@31-48","callee=java.lang.String.replaceAll","basic block: 45:9-45:49"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/cross/CrossReportMergerTest.java","call function: 46:52-46:78","call in function: testCrossReportMerge@31-48","callee=java.lang.String.replaceAll","basic block: 46:52-46:78"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/cross/CrossReportMergerTest.java","call function: 47:9-47:49","call in function: testCrossReportMerge@31-48","callee=java.lang.String.replaceAll","basic block: 47:9-47:49"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/problem/ProblemReportMergerTest.java","call function: 48:50-48:78","call in function: testProblemReportMergeAll@37-54","callee=java.lang.String.replaceAll","basic block: 48:50-48:78"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/problem/ProblemReportMergerTest.java","call function: 50:56-50:82","call in function: testProblemReportMergeAll@37-54","callee=java.lang.String.replaceAll","basic block: 50:56-50:82"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/problem/ProblemReportMergerTest.java","call function: 51:9-51:49","call in function: testProblemReportMergeAll@37-54","callee=java.lang.String.replaceAll","basic block: 51:9-51:49"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/problem/ProblemReportMergerTest.java","call function: 52:56-52:82","call in function: testProblemReportMergeAll@37-54","callee=java.lang.String.replaceAll","basic block: 52:56-52:82"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/problem/ProblemReportMergerTest.java","call function: 53:9-53:49","call in function: testProblemReportMergeAll@37-54","callee=java.lang.String.replaceAll","basic block: 53:9-53:49"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/state/StateReportMergerTest.java","call function: 46:52-46:78","call in function: testHistoryStateReportMerge@32-50","callee=java.lang.String.replaceAll","basic block: 46:52-46:78"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/state/StateReportMergerTest.java","call function: 47:9-47:49","call in function: testHistoryStateReportMerge@32-50","callee=java.lang.String.replaceAll","basic block: 47:9-47:49"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/state/StateReportMergerTest.java","call function: 44:50-44:78","call in function: testHistoryStateReportMerge@32-50","callee=java.lang.String.replaceAll","basic block: 44:50-44:78"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/state/StateReportMergerTest.java","call function: 45:9-45:63","call in function: testHistoryStateReportMerge@32-50","callee=java.lang.String.replaceAll","basic block: 45:9-45:63"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/state/StateReportMergerTest.java","call function: 48:52-48:78","call in function: testHistoryStateReportMerge@32-50","callee=java.lang.String.replaceAll","basic block: 48:52-48:78"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/src/test/java/com/dianping/cat/report/page/state/StateReportMergerTest.java","call function: 49:9-49:49","call in function: testHistoryStateReportMerge@32-50","callee=java.lang.String.replaceAll","basic block: 49:9-49:49"
"Path: /home/sixsquare/codeQL/projects/cat/integration/URL/CatFilter.java","call function: 44:10-44:55","call in function: getOriginalUrl@43-45","callee=javax.servlet.http.HttpServletRequest.getRequestURI","basic block: 44:10-44:55"
"Path: /home/sixsquare/codeQL/projects/cat/integration/URL/CatFilter.java","call function: 78:23-78:46","call in function: setTraceMode@76-83","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 78:23-78:46"
"Path: /home/sixsquare/codeQL/projects/cat/integration/URL/CatFilter.java","call function: 143:26-143:57","call in function: logRequestClientInfo@140-158","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 143:26-143:57"
"Path: /home/sixsquare/codeQL/projects/cat/integration/URL/CatFilter.java","call function: 154:35-154:58","call in function: logRequestClientInfo@140-158","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 154:35-154:58"
"Path: /home/sixsquare/codeQL/projects/cat/integration/URL/CatFilter.java","call function: 155:33-155:59","call in function: logRequestClientInfo@140-158","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 155:33-155:59"
"Path: /home/sixsquare/codeQL/projects/cat/integration/URL/CatFilter.java","call function: 166:17-166:36","call in function: logRequestPayload@160-173","callee=javax.servlet.http.HttpServletRequest.getQueryString","basic block: 166:17-166:36"
"Path: /home/sixsquare/codeQL/projects/cat/integration/URL/CatFilter.java","call function: 164:51-164:69","call in function: logRequestPayload@160-173","callee=javax.servlet.http.HttpServletRequest.getRequestURI","basic block: 164:51-164:69"
"Path: /home/sixsquare/codeQL/projects/cat/integration/URL/CatFilter.java","call function: 181:24-181:63","call in function: customizeStatus@180-188","callee=javax.servlet.ServletRequest.getAttribute","basic block: 181:24-181:63"
"Path: /home/sixsquare/codeQL/projects/cat/integration/URL/CatFilter.java","call function: 192:27-192:70","call in function: customizeUri@190-204","callee=javax.servlet.ServletRequest.getAttribute","basic block: 192:27-192:70"
"Path: /home/sixsquare/codeQL/projects/cat/integration/URL/CatFilter.java","call function: 198:26-198:68","call in function: customizeUri@190-204","callee=javax.servlet.ServletRequest.getAttribute","basic block: 198:26-198:68"
"Path: /home/sixsquare/codeQL/projects/cat/integration/URL/CatFilter.java","call function: 207:18-207:36","call in function: getRequestURI@206-258","callee=javax.servlet.http.HttpServletRequest.getRequestURI","basic block: 207:18-207:36"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/HttpServerRestRequest.java","call function: 50:25-50:56","call in function: HttpServerRestRequest@48-59","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 50:25-50:56"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/HttpServerRestRequest.java","call function: 54:13-54:36","call in function: HttpServerRestRequest@48-59","callee=javax.servlet.http.HttpServletRequest.getQueryString","basic block: 54:13-54:36"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/HttpServerRestRequest.java","call function: 55:41-55:64","call in function: HttpServerRestRequest@48-59","callee=javax.servlet.http.HttpServletRequest.getQueryString","basic block: 55:41-55:64"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/HttpServerRestRequest.java","call function: 58:58-58:81","call in function: HttpServerRestRequest@48-59","callee=javax.servlet.ServletRequest.getInputStream","basic block: 58:58-58:81"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/HttpServerRestRequest.java","call function: 70:13-70:36","call in function: uri@65-78","callee=javax.servlet.http.HttpServletRequest.getServletPath","basic block: 70:13-70:36"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/HttpServerRestRequest.java","call function: 71:29-71:52","call in function: uri@65-78","callee=javax.servlet.http.HttpServletRequest.getServletPath","basic block: 71:29-71:52"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/HttpServerRestRequest.java","call function: 74:20-74:42","call in function: uri@65-78","callee=javax.servlet.http.HttpServletRequest.getRequestURI","basic block: 74:20-74:42"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/HttpServerRestRequest.java","call function: 76:20-76:42","call in function: uri@65-78","callee=javax.servlet.http.HttpServletRequest.getRequestURI","basic block: 76:20-76:42"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/HttpServerRestRequest.java","call function: 98:16-98:38","call in function: header@97-99","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 98:16-98:38"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/HttpServerRestRequest.java","call function: 103:43-103:71","call in function: headers@101-113","callee=javax.servlet.http.HttpServletRequest.getHeaderNames","basic block: 103:43-103:71"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/HttpServerRestRequest.java","call function: 106:48-106:76","call in function: headers@101-113","callee=javax.servlet.http.HttpServletRequest.getHeaders","basic block: 106:48-106:76"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/error/JettyHttpServerErrorHandler.java","call function: 27:22-27:71","call in function: handle@20-32","callee=javax.servlet.ServletRequest.getAttribute","basic block: 27:22-27:71"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/error/JettyHttpServerErrorHandler.java","call function: 26:22-26:67","call in function: handle@20-32","callee=javax.servlet.ServletRequest.getAttribute","basic block: 26:22-26:67"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/error/JettyHttpServerErrorHandler.java","call function: 25:22-25:71","call in function: handle@20-32","callee=javax.servlet.ServletRequest.getAttribute","basic block: 25:22-25:71"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/handler/JettyHttpServerTransportHandler.java","call function: 123:26-123:58","call in function: logCatTransaction@96-127","callee=javax.servlet.http.HttpServletRequest.getQueryString","basic block: 123:26-123:58"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/handler/JettyHttpServerTransportHandler.java","call function: 123:81-123:113","call in function: logCatTransaction@96-127","callee=javax.servlet.http.HttpServletRequest.getQueryString","basic block: 123:81-123:113"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/handler/JettyHttpServerTransportHandler.java","call function: 177:43-177:77","call in function: Context@173-187","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 177:43-177:77"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/handler/JettyHttpServerTransportHandler.java","call function: 178:45-178:81","call in function: Context@173-187","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 178:45-178:81"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/handler/JettyHttpServerTransportHandler.java","call function: 179:44-179:79","call in function: Context@173-187","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 179:44-179:79"
