"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 369:4-369:28","call in function: buildRuleMessage@363-374","callee=java.lang.StringBuilder.append","basic block: 369:4-369:28"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 370:4-370:65","call in function: buildRuleMessage@363-374","callee=java.lang.StringBuilder.append","basic block: 370:4-370:65"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 370:4-370:53","call in function: buildRuleMessage@363-374","callee=java.lang.StringBuilder.append","basic block: 370:4-370:53"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 370:4-370:22","call in function: buildRuleMessage@363-374","callee=java.lang.StringBuilder.append","basic block: 370:4-370:22"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 371:4-371:56","call in function: buildRuleMessage@363-374","callee=java.lang.StringBuilder.append","basic block: 371:4-371:56"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 408:4-408:73","call in function: buildRuleMessage@404-414","callee=java.lang.StringBuilder.append","basic block: 408:4-408:73"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 408:4-408:60","call in function: buildRuleMessage@404-414","callee=java.lang.StringBuilder.append","basic block: 408:4-408:60"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 408:4-408:21","call in function: buildRuleMessage@404-414","callee=java.lang.StringBuilder.append","basic block: 408:4-408:21"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 409:4-409:82","call in function: buildRuleMessage@404-414","callee=java.lang.StringBuilder.append","basic block: 409:4-409:82"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 409:4-409:69","call in function: buildRuleMessage@404-414","callee=java.lang.StringBuilder.append","basic block: 409:4-409:69"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 409:4-409:23","call in function: buildRuleMessage@404-414","callee=java.lang.StringBuilder.append","basic block: 409:4-409:23"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 410:4-410:79","call in function: buildRuleMessage@404-414","callee=java.lang.StringBuilder.append","basic block: 410:4-410:79"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 410:4-410:66","call in function: buildRuleMessage@404-414","callee=java.lang.StringBuilder.append","basic block: 410:4-410:66"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 410:4-410:25","call in function: buildRuleMessage@404-414","callee=java.lang.StringBuilder.append","basic block: 410:4-410:25"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 411:4-411:65","call in function: buildRuleMessage@404-414","callee=java.lang.StringBuilder.append","basic block: 411:4-411:65"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 411:4-411:53","call in function: buildRuleMessage@404-414","callee=java.lang.StringBuilder.append","basic block: 411:4-411:53"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 411:4-411:22","call in function: buildRuleMessage@404-414","callee=java.lang.StringBuilder.append","basic block: 411:4-411:22"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 440:4-440:73","call in function: buildRuleMessage@436-446","callee=java.lang.StringBuilder.append","basic block: 440:4-440:73"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 440:4-440:60","call in function: buildRuleMessage@436-446","callee=java.lang.StringBuilder.append","basic block: 440:4-440:60"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 440:4-440:21","call in function: buildRuleMessage@436-446","callee=java.lang.StringBuilder.append","basic block: 440:4-440:21"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 441:4-441:82","call in function: buildRuleMessage@436-446","callee=java.lang.StringBuilder.append","basic block: 441:4-441:82"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 441:4-441:69","call in function: buildRuleMessage@436-446","callee=java.lang.StringBuilder.append","basic block: 441:4-441:69"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 441:4-441:23","call in function: buildRuleMessage@436-446","callee=java.lang.StringBuilder.append","basic block: 441:4-441:23"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 442:4-442:79","call in function: buildRuleMessage@436-446","callee=java.lang.StringBuilder.append","basic block: 442:4-442:79"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 442:4-442:66","call in function: buildRuleMessage@436-446","callee=java.lang.StringBuilder.append","basic block: 442:4-442:66"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 442:4-442:25","call in function: buildRuleMessage@436-446","callee=java.lang.StringBuilder.append","basic block: 442:4-442:25"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 443:4-443:65","call in function: buildRuleMessage@436-446","callee=java.lang.StringBuilder.append","basic block: 443:4-443:65"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 443:4-443:53","call in function: buildRuleMessage@436-446","callee=java.lang.StringBuilder.append","basic block: 443:4-443:53"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/rule/RuleType.java","call function: 443:4-443:22","call in function: buildRuleMessage@436-446","callee=java.lang.StringBuilder.append","basic block: 443:4-443:22"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/sender/SendMessageEntity.java","call function: 62:4-62:39","call in function: getReceiverString@58-71","callee=java.lang.StringBuilder.append","basic block: 62:4-62:39"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/sender/SendMessageEntity.java","call function: 62:4-62:27","call in function: getReceiverString@58-71","callee=java.lang.StringBuilder.append","basic block: 62:4-62:27"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 176:7-176:25","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 176:7-176:25"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 177:7-177:51","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 177:7-177:51"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 177:7-177:31","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 177:7-177:31"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 178:7-178:109","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 178:7-178:109"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 178:7-178:33","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 178:7-178:33"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 179:7-179:50","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 179:7-179:50"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 179:7-179:31","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 179:7-179:31"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 180:7-180:48","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 180:7-180:48"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 180:7-180:30","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 180:7-180:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 181:7-181:59","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 181:7-181:59"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 181:7-181:36","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 181:7-181:36"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 182:7-182:46","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 182:7-182:46"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 182:7-182:29","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 182:7-182:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 183:7-183:49","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 183:7-183:49"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 183:7-183:31","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 183:7-183:31"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 184:7-184:38","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 184:7-184:38"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 184:7-184:25","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 184:7-184:25"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 185:7-185:45","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 185:7-185:45"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 185:7-185:29","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 185:7-185:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 186:7-186:46","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 186:7-186:46"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 186:7-186:29","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 186:7-186:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 187:7-187:53","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 187:7-187:53"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 187:7-187:33","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 187:7-187:33"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 188:7-188:42","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 188:7-188:42"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 188:7-188:27","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 188:7-188:27"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/Alert.java","call function: 189:7-189:20","call in function: toString@173-191","callee=java.lang.StringBuilder.append","basic block: 189:7-189:20"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/ServerAlarmRule.java","call function: 163:7-163:35","call in function: toString@160-177","callee=java.lang.StringBuilder.append","basic block: 163:7-163:35"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/ServerAlarmRule.java","call function: 164:7-164:48","call in function: toString@160-177","callee=java.lang.StringBuilder.append","basic block: 164:7-164:48"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/ServerAlarmRule.java","call function: 164:7-164:29","call in function: toString@160-177","callee=java.lang.StringBuilder.append","basic block: 164:7-164:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/ServerAlarmRule.java","call function: 165:7-165:48","call in function: toString@160-177","callee=java.lang.StringBuilder.append","basic block: 165:7-165:48"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/target/generated-sources/dal-jdbc/com/dianping/cat/alarm/ServerAlarmRule.java","call function: 165:7-165:30","call in function: toString@160-177","callee=java.lang.StringBuilder.append","basic block: 165:7-165:30"
