"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/info/AccessInfo.java","call function: 228:7-228:32","call in function: makeString@175-248","callee=java.lang.StringBuilder.append","basic block: 228:7-228:32"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/info/AccessInfo.java","call function: 231:7-231:39","call in function: makeString@175-248","callee=java.lang.StringBuilder.append","basic block: 231:7-231:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/info/AccessInfo.java","call function: 235:8-235:34","call in function: makeString@175-248","callee=java.lang.StringBuilder.append","basic block: 235:8-235:34"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/info/AccessInfo.java","call function: 238:8-238:33","call in function: makeString@175-248","callee=java.lang.StringBuilder.append","basic block: 238:8-238:33"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/info/AccessInfo.java","call function: 245:4-245:34","call in function: makeString@175-248","callee=java.lang.StringBuilder.append","basic block: 245:4-245:34"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/info/MethodInfo.java","call function: 83:3-83:17","call in function: makeShortId@81-93","callee=java.lang.StringBuilder.append","basic block: 83:3-83:17"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/info/MethodInfo.java","call function: 84:3-84:16","call in function: makeShortId@81-93","callee=java.lang.StringBuilder.append","basic block: 84:3-84:16"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/info/MethodInfo.java","call function: 86:4-86:36","call in function: makeShortId@81-93","callee=java.lang.StringBuilder.append","basic block: 86:4-86:36"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/info/MethodInfo.java","call function: 88:3-88:16","call in function: makeShortId@81-93","callee=java.lang.StringBuilder.append","basic block: 88:3-88:16"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/info/MethodInfo.java","call function: 90:4-90:40","call in function: makeShortId@81-93","callee=java.lang.StringBuilder.append","basic block: 90:4-90:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/ArithNode.java","call function: 121:3-121:43","call in function: toString@119-135","callee=java.lang.StringBuilder.append","basic block: 121:3-121:43"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/ArithNode.java","call function: 122:3-122:23","call in function: toString@119-135","callee=java.lang.StringBuilder.append","basic block: 122:3-122:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/ArithNode.java","call function: 124:4-124:89","call in function: toString@119-135","callee=java.lang.StringBuilder.append","basic block: 124:4-124:89"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/ArithNode.java","call function: 124:4-124:71","call in function: toString@119-135","callee=java.lang.StringBuilder.append","basic block: 124:4-124:71"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/ArithNode.java","call function: 124:4-124:58","call in function: toString@119-135","callee=java.lang.StringBuilder.append","basic block: 124:4-124:58"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/ArithNode.java","call function: 124:4-124:35","call in function: toString@119-135","callee=java.lang.StringBuilder.append","basic block: 124:4-124:35"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/ArithNode.java","call function: 124:4-124:23","call in function: toString@119-135","callee=java.lang.StringBuilder.append","basic block: 124:4-124:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/ArithNode.java","call function: 128:5-128:35","call in function: toString@119-135","callee=java.lang.StringBuilder.append","basic block: 128:5-128:35"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/ArithNode.java","call function: 128:5-128:21","call in function: toString@119-135","callee=java.lang.StringBuilder.append","basic block: 128:5-128:21"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/ArithNode.java","call function: 130:4-130:88","call in function: toString@119-135","callee=java.lang.StringBuilder.append","basic block: 130:4-130:88"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/ArithNode.java","call function: 130:4-130:70","call in function: toString@119-135","callee=java.lang.StringBuilder.append","basic block: 130:4-130:70"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/ArithNode.java","call function: 130:4-130:58","call in function: toString@119-135","callee=java.lang.StringBuilder.append","basic block: 130:4-130:58"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/ArithNode.java","call function: 130:4-130:35","call in function: toString@119-135","callee=java.lang.StringBuilder.append","basic block: 130:4-130:35"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/ArithNode.java","call function: 130:4-130:23","call in function: toString@119-135","callee=java.lang.StringBuilder.append","basic block: 130:4-130:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/IndexInsnNode.java","call function: 54:5-54:58","call in function: toString@49-66","callee=java.lang.StringBuilder.append","basic block: 54:5-54:58"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/IndexInsnNode.java","call function: 54:5-54:45","call in function: toString@49-66","callee=java.lang.StringBuilder.append","basic block: 54:5-54:45"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/IndexInsnNode.java","call function: 55:5-55:35","call in function: toString@49-66","callee=java.lang.StringBuilder.append","basic block: 55:5-55:35"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/IndexInsnNode.java","call function: 55:5-55:23","call in function: toString@49-66","callee=java.lang.StringBuilder.append","basic block: 55:5-55:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/IndexInsnNode.java","call function: 57:6-57:41","call in function: toString@49-66","callee=java.lang.StringBuilder.append","basic block: 57:6-57:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/IndexInsnNode.java","call function: 57:6-57:27","call in function: toString@49-66","callee=java.lang.StringBuilder.append","basic block: 57:6-57:27"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/IndexInsnNode.java","call function: 59:5-59:70","call in function: toString@49-66","callee=java.lang.StringBuilder.append","basic block: 59:5-59:70"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/IndexInsnNode.java","call function: 59:5-59:57","call in function: toString@49-66","callee=java.lang.StringBuilder.append","basic block: 59:5-59:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/IndexInsnNode.java","call function: 59:5-59:18","call in function: toString@49-66","callee=java.lang.StringBuilder.append","basic block: 59:5-59:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/IndexInsnNode.java","call function: 60:5-60:49","call in function: toString@49-66","callee=java.lang.StringBuilder.append","basic block: 60:5-60:49"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomNode.java","call function: 121:3-121:43","call in function: toString@119-131","callee=java.lang.StringBuilder.append","basic block: 121:3-121:43"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomNode.java","call function: 121:3-121:70","call in function: toString@119-131","callee=java.lang.StringBuilder.append","basic block: 121:3-121:70"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomNode.java","call function: 123:4-123:39","call in function: toString@119-131","callee=java.lang.StringBuilder.append","basic block: 123:4-123:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomNode.java","call function: 123:4-123:25","call in function: toString@119-131","callee=java.lang.StringBuilder.append","basic block: 123:4-123:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomNode.java","call function: 127:3-127:50","call in function: toString@119-131","callee=java.lang.StringBuilder.append","basic block: 127:3-127:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomNode.java","call function: 127:3-127:31","call in function: toString@119-131","callee=java.lang.StringBuilder.append","basic block: 127:3-127:31"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomNode.java","call function: 128:3-128:46","call in function: toString@119-131","callee=java.lang.StringBuilder.append","basic block: 128:3-128:46"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomNode.java","call function: 128:3-128:26","call in function: toString@119-131","callee=java.lang.StringBuilder.append","basic block: 128:3-128:26"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomNode.java","call function: 129:3-129:46","call in function: toString@119-131","callee=java.lang.StringBuilder.append","basic block: 129:3-129:46"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomNode.java","call function: 129:3-129:29","call in function: toString@119-131","callee=java.lang.StringBuilder.append","basic block: 129:3-129:29"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomRawNode.java","call function: 88:3-88:70","call in function: toString@86-98","callee=java.lang.StringBuilder.append","basic block: 88:3-88:70"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomRawNode.java","call function: 88:3-88:43","call in function: toString@86-98","callee=java.lang.StringBuilder.append","basic block: 88:3-88:43"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomRawNode.java","call function: 90:4-90:39","call in function: toString@86-98","callee=java.lang.StringBuilder.append","basic block: 90:4-90:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomRawNode.java","call function: 90:4-90:25","call in function: toString@86-98","callee=java.lang.StringBuilder.append","basic block: 90:4-90:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomRawNode.java","call function: 93:4-93:18","call in function: toString@86-98","callee=java.lang.StringBuilder.append","basic block: 93:4-93:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomRawNode.java","call function: 96:3-96:95","call in function: toString@86-98","callee=java.lang.StringBuilder.append","basic block: 96:3-96:95"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomRawNode.java","call function: 96:3-96:82","call in function: toString@86-98","callee=java.lang.StringBuilder.append","basic block: 96:3-96:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokeCustomRawNode.java","call function: 96:3-96:31","call in function: toString@86-98","callee=java.lang.StringBuilder.append","basic block: 96:3-96:31"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokePolymorphicNode.java","call function: 55:3-55:75","call in function: toString@53-66","callee=java.lang.StringBuilder.append","basic block: 55:3-55:75"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokePolymorphicNode.java","call function: 55:3-55:43","call in function: toString@53-66","callee=java.lang.StringBuilder.append","basic block: 55:3-55:43"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokePolymorphicNode.java","call function: 57:4-57:39","call in function: toString@53-66","callee=java.lang.StringBuilder.append","basic block: 57:4-57:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokePolymorphicNode.java","call function: 57:4-57:25","call in function: toString@53-66","callee=java.lang.StringBuilder.append","basic block: 57:4-57:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokePolymorphicNode.java","call function: 60:4-60:18","call in function: toString@53-66","callee=java.lang.StringBuilder.append","basic block: 60:4-60:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokePolymorphicNode.java","call function: 63:3-63:55","call in function: toString@53-66","callee=java.lang.StringBuilder.append","basic block: 63:3-63:55"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokePolymorphicNode.java","call function: 63:3-63:42","call in function: toString@53-66","callee=java.lang.StringBuilder.append","basic block: 63:3-63:42"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokePolymorphicNode.java","call function: 63:3-63:22","call in function: toString@53-66","callee=java.lang.StringBuilder.append","basic block: 63:3-63:22"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokePolymorphicNode.java","call function: 64:3-64:50","call in function: toString@53-66","callee=java.lang.StringBuilder.append","basic block: 64:3-64:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokePolymorphicNode.java","call function: 64:3-64:37","call in function: toString@53-66","callee=java.lang.StringBuilder.append","basic block: 64:3-64:37"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/InvokePolymorphicNode.java","call function: 64:3-64:23","call in function: toString@53-66","callee=java.lang.StringBuilder.append","basic block: 64:3-64:23"
