"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 150:8-150:43","call in function: accept@144-171","callee=org.slf4j.Logger.debug","basic block: 150:8-150:43"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 159:8-159:77","call in function: accept@144-171","callee=org.slf4j.Logger.warn","basic block: 159:8-159:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 169:6-169:71","call in function: accept@144-171","callee=org.slf4j.Logger.error","basic block: 169:6-169:71"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 26:36-26:83","call in function: <clinit>@25-25","callee=org.slf4j.LoggerFactory.getLogger","basic block: 26:36-26:83"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 68:4-68:42","call in function: processClassFiles@59-89","callee=org.slf4j.Logger.debug","basic block: 68:4-68:42"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 77:7-77:59","call in function: processClassFiles@59-89","callee=org.slf4j.Logger.warn","basic block: 77:7-77:59"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 84:4-84:76","call in function: processClassFiles@59-89","callee=org.slf4j.Logger.debug","basic block: 84:4-84:76"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 87:4-87:44","call in function: processClassFiles@59-89","callee=org.slf4j.Logger.error","basic block: 87:4-87:44"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 140:3-140:64","call in function: repackAndConvertJar@117-175","callee=org.slf4j.Logger.debug","basic block: 140:3-140:64"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 180:3-180:36","call in function: convertSimpleJar@177-185","callee=org.slf4j.Logger.debug","basic block: 180:3-180:36"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 183:3-183:77","call in function: convertSimpleJar@177-185","callee=org.slf4j.Logger.debug","basic block: 183:3-183:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 194:6-194:54","call in function: convert@187-219","callee=org.slf4j.Logger.error","basic block: 194:6-194:54"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 202:6-202:54","call in function: convert@187-219","callee=org.slf4j.Logger.error","basic block: 202:6-202:54"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 210:6-210:61","call in function: convert@187-219","callee=org.slf4j.Logger.warn","basic block: 210:6-210:61"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-convert/src/main/java/jadx/plugins/input/javaconvert/JavaConvertLoader.java","call function: 214:7-214:57","call in function: convert@187-219","callee=org.slf4j.Logger.error","basic block: 214:7-214:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/JavaLoadResult.java","call function: 37:5-37:80","call in function: visitClasses@32-40","callee=org.slf4j.Logger.error","basic block: 37:5-37:80"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/JavaLoadResult.java","call function: 16:36-16:80","call in function: <clinit>@15-15","callee=org.slf4j.LoggerFactory.getLogger","basic block: 16:36-16:80"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/AttributesReader.java","call function: 87:5-87:77","call in function: loadOne@75-93","callee=org.slf4j.Logger.error","basic block: 87:5-87:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/AttributesReader.java","call function: 100:5-100:63","call in function: apply@96-104","callee=org.slf4j.Logger.warn","basic block: 100:5-100:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/AttributesReader.java","call function: 17:36-17:82","call in function: <clinit>@16-16","callee=org.slf4j.LoggerFactory.getLogger","basic block: 17:36-17:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/AttributesReader.java","call function: 66:5-66:77","call in function: loadAttributes@44-72","callee=org.slf4j.Logger.error","basic block: 66:5-66:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/code/JavaInsnData.java","call function: 252:13-252:43","call in function: toString@250-269","callee=java.lang.String.format","basic block: 252:13-252:43"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/code/JavaInsnData.java","call function: 255:14-255:50","call in function: toString@250-269","callee=java.lang.String.format","basic block: 255:14-255:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-raung-input/src/main/java/jadx/plugins/input/raung/RaungConvert.java","call function: 37:4-37:38","call in function: execute@24-41","callee=org.slf4j.Logger.error","basic block: 37:4-37:38"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-raung-input/src/main/java/jadx/plugins/input/raung/RaungConvert.java","call function: 64:4-64:60","call in function: close@58-66","callee=org.slf4j.Logger.error","basic block: 64:4-64:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-raung-input/src/main/java/jadx/plugins/input/raung/RaungConvert.java","call function: 19:36-19:78","call in function: <clinit>@18-18","callee=org.slf4j.LoggerFactory.getLogger","basic block: 19:36-19:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-rename-mappings/src/main/java/jadx/plugins/mappings/save/MappingExporter.java","call function: 211:4-211:84","call in function: exportMappings@57-213","callee=org.slf4j.Logger.error","basic block: 211:4-211:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-rename-mappings/src/main/java/jadx/plugins/mappings/save/MappingExporter.java","call function: 47:36-47:81","call in function: <clinit>@46-46","callee=org.slf4j.LoggerFactory.getLogger","basic block: 47:36-47:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-rename-mappings/src/main/java/jadx/plugins/mappings/utils/VariablesUtils.java","call function: 88:7-89:62","call in function: process@68-95","callee=org.slf4j.Logger.warn","basic block: 88:7-89:62"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-rename-mappings/src/main/java/jadx/plugins/mappings/utils/VariablesUtils.java","call function: 20:36-20:80","call in function: <clinit>@19-19","callee=org.slf4j.LoggerFactory.getLogger","basic block: 20:36-20:80"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-rename-mappings/src/test/java/jadx/plugins/mappings/BaseRenameMappingsTest.java","call function: 53:3-53:60","call in function: printClassesCode@52-57","callee=org.slf4j.Logger.debug","basic block: 53:3-53:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-rename-mappings/src/test/java/jadx/plugins/mappings/BaseRenameMappingsTest.java","call function: 55:4-55:72","call in function: printClassesCode@52-57","callee=org.slf4j.Logger.debug","basic block: 55:4-55:72"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-rename-mappings/src/test/java/jadx/plugins/mappings/BaseRenameMappingsTest.java","call function: 21:36-21:88","call in function: <clinit>@20-20","callee=org.slf4j.LoggerFactory.getLogger","basic block: 21:36-21:88"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-smali-input/src/main/java/jadx/plugins/input/smali/SmaliConvert.java","call function: 36:4-36:38","call in function: execute@28-39","callee=org.slf4j.Logger.error","basic block: 36:4-36:38"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-smali-input/src/main/java/jadx/plugins/input/smali/SmaliConvert.java","call function: 24:36-24:78","call in function: <clinit>@23-23","callee=org.slf4j.LoggerFactory.getLogger","basic block: 24:36-24:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-smali-input/src/main/java/jadx/plugins/input/smali/SmaliConvert.java","call function: 50:3-50:81","call in function: compile@42-73","callee=org.slf4j.Logger.debug","basic block: 50:3-50:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-smali-input/src/main/java/jadx/plugins/input/smali/SmaliConvert.java","call function: 67:5-67:45","call in function: compile@42-73","callee=org.slf4j.Logger.error","basic block: 67:5-67:45"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-smali-input/src/main/java/jadx/plugins/input/smali/SmaliConvert.java","call function: 71:4-71:79","call in function: compile@42-73","callee=org.slf4j.Logger.debug","basic block: 71:4-71:79"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-smali-input/src/main/java/jadx/plugins/input/smali/SmaliConvert.java","call function: 81:4-81:58","call in function: assemble@75-83","callee=org.slf4j.Logger.error","basic block: 81:4-81:58"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-xapk-input/src/main/java/jadx/plugins/input/xapk/XApkLoader.java","call function: 73:4-73:74","call in function: checkAndLoad@42-76","callee=org.slf4j.Logger.warn","basic block: 73:4-73:74"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-plugins/jadx-xapk-input/src/main/java/jadx/plugins/input/xapk/XApkLoader.java","call function: 33:36-33:76","call in function: <clinit>@32-32","callee=org.slf4j.LoggerFactory.getLogger","basic block: 33:36-33:76"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/Jadx.java","call function: 84:36-84:70","call in function: <clinit>@83-83","callee=org.slf4j.LoggerFactory.getLogger","basic block: 84:36-84:70"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/Jadx.java","call function: 297:4-297:42","call in function: searchJadxVersion@281-300","callee=org.slf4j.Logger.error","basic block: 297:4-297:42"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/codegen/ClassGen.java","call function: 476:11-476:38","call in function: getIntegerString@474-480","callee=java.lang.String.format","basic block: 476:11-476:38"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/codegen/InsnGen.java","call function: 71:36-71:73","call in function: <clinit>@70-70","callee=org.slf4j.LoggerFactory.getLogger","basic block: 71:36-71:73"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/SaveDeobfMapping.java","call function: 17:36-17:82","call in function: <clinit>@16-16","callee=org.slf4j.LoggerFactory.getLogger","basic block: 17:36-17:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/SaveDeobfMapping.java","call function: 45:4-45:92","call in function: saveMappings@30-47","callee=org.slf4j.Logger.error","basic block: 45:4-45:92"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/parser/SignatureParser.java","call function: 18:36-18:81","call in function: <clinit>@17-17","callee=org.slf4j.LoggerFactory.getLogger","basic block: 18:36-18:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/utils/SelectFromDuplicates.java","call function: 17:36-17:86","call in function: <clinit>@16-16","callee=org.slf4j.LoggerFactory.getLogger","basic block: 17:36-17:86"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/utils/SelectFromDuplicates.java","call function: 70:4-70:55","call in function: getClassesIndex@55-73","callee=org.slf4j.Logger.debug","basic block: 70:4-70:55"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/AttachCommentsVisitor.java","call function: 37:36-37:87","call in function: <clinit>@35-35","callee=org.slf4j.LoggerFactory.getLogger","basic block: 37:36-37:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/AttachCommentsVisitor.java","call function: 68:7-68:56","call in function: applyComments@57-89","callee=org.slf4j.Logger.warn","basic block: 68:7-68:56"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/AttachCommentsVisitor.java","call function: 77:7-77:57","call in function: applyComments@57-89","callee=org.slf4j.Logger.warn","basic block: 77:7-77:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/AttachCommentsVisitor.java","call function: 95:4-95:75","call in function: getInsnByOffset@91-98","callee=org.slf4j.Logger.warn","basic block: 95:4-95:75"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/GenericTypesVisitor.java","call function: 26:36-26:85","call in function: <clinit>@25-25","callee=org.slf4j.LoggerFactory.getLogger","basic block: 26:36-26:85"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/GenericTypesVisitor.java","call function: 58:4-58:60","call in function: attachGenericTypesInfo@42-60","callee=org.slf4j.Logger.error","basic block: 58:4-58:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/InlineMethods.java","call function: 40:36-40:79","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 40:36-40:79"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/MethodInvokeVisitor.java","call function: 49:36-49:85","call in function: <clinit>@48-48","callee=org.slf4j.LoggerFactory.getLogger","basic block: 49:36-49:85"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/MethodInvokeVisitor.java","call function: 194:8-194:81","call in function: applyArgsCast@177-214","callee=org.slf4j.Logger.info","basic block: 194:8-194:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ModVisitor.java","call function: 79:36-79:76","call in function: <clinit>@78-78","callee=org.slf4j.LoggerFactory.getLogger","basic block: 79:36-79:76"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ModVisitor.java","call function: 575:4-575:69","call in function: makeFilledArrayInsn@561-596","callee=org.slf4j.Logger.warn","basic block: 575:4-575:69"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/SimplifyVisitor.java","call function: 50:36-50:81","call in function: <clinit>@48-48","callee=org.slf4j.LoggerFactory.getLogger","basic block: 50:36-50:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/SimplifyVisitor.java","call function: 282:6-282:35","call in function: simplifyIf@273-286","callee=org.slf4j.Logger.warn","basic block: 282:6-282:35"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/SimplifyVisitor.java","call function: 633:4-633:73","call in function: convertFieldArith@585-636","callee=org.slf4j.Logger.debug","basic block: 633:4-633:73"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/MarkFinallyVisitor.java","call function: 46:36-46:84","call in function: <clinit>@45-45","callee=org.slf4j.LoggerFactory.getLogger","basic block: 46:36-46:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/MarkFinallyVisitor.java","call function: 118:4-118:102","call in function: extractFinally@104-235","callee=org.slf4j.Logger.debug","basic block: 118:4-118:102"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/MarkFinallyVisitor.java","call function: 150:4-150:49","call in function: extractFinally@104-235","callee=org.slf4j.Logger.debug","basic block: 150:4-150:49"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/MarkFinallyVisitor.java","call function: 172:5-172:98","call in function: extractFinally@104-235","callee=org.slf4j.Logger.warn","basic block: 172:5-172:98"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/MarkFinallyVisitor.java","call function: 180:5-180:95","call in function: extractFinally@104-235","callee=org.slf4j.Logger.warn","basic block: 180:5-180:95"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/MarkFinallyVisitor.java","call function: 192:5-192:67","call in function: extractFinally@104-235","callee=org.slf4j.Logger.debug","basic block: 192:5-192:67"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/MarkFinallyVisitor.java","call function: 198:7-198:56","call in function: extractFinally@104-235","callee=org.slf4j.Logger.debug","basic block: 198:7-198:56"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/MarkFinallyVisitor.java","call function: 208:5-208:61","call in function: extractFinally@104-235","callee=org.slf4j.Logger.info","basic block: 208:5-208:61"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/MarkFinallyVisitor.java","call function: 213:4-213:47","call in function: extractFinally@104-235","callee=org.slf4j.Logger.debug","basic block: 213:4-213:47"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/CheckRegions.java","call function: 27:36-27:78","call in function: <clinit>@26-26","callee=org.slf4j.LoggerFactory.getLogger","basic block: 27:36-27:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/CheckRegions.java","call function: 56:6-56:55","call in function: processBlock@42-58","callee=org.slf4j.Logger.debug","basic block: 56:6-56:55"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/LoopRegionVisitor.java","call function: 51:36-51:83","call in function: <clinit>@50-50","callee=org.slf4j.LoggerFactory.getLogger","basic block: 51:36-51:83"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/LoopRegionVisitor.java","call function: 309:5-309:89","call in function: checkIterableForEach@246-340","callee=org.slf4j.Logger.warn","basic block: 309:5-309:89"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/LoopRegionVisitor.java","call function: 367:4-367:77","call in function: fixIterableType@342-384","callee=org.slf4j.Logger.warn","basic block: 367:4-367:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/LoopRegionVisitor.java","call function: 443:4-443:87","call in function: argInLoop@436-447","callee=org.slf4j.Logger.debug","basic block: 443:4-443:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/SynchronizedRegionMaker.java","call function: 32:36-32:89","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 32:36-32:89"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/variables/ProcessVariables.java","call function: 41:36-41:82","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 41:36-41:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/variables/ProcessVariables.java","call function: 340:4-340:64","call in function: declareVarInRegion@338-350","callee=org.slf4j.Logger.warn","basic block: 340:4-340:64"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/rename/CodeRenameVisitor.java","call function: 37:36-37:83","call in function: <clinit>@35-35","callee=org.slf4j.LoggerFactory.getLogger","basic block: 37:36-37:83"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/rename/CodeRenameVisitor.java","call function: 63:6-63:56","call in function: applyRenames@57-72","callee=org.slf4j.Logger.warn","basic block: 63:6-63:56"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/rename/CodeRenameVisitor.java","call function: 82:6-82:92","call in function: processRename@74-103","callee=org.slf4j.Logger.warn","basic block: 82:6-82:92"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/rename/CodeRenameVisitor.java","call function: 95:5-95:64","call in function: processRename@74-103","callee=org.slf4j.Logger.warn","basic block: 95:5-95:64"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/rename/CodeRenameVisitor.java","call function: 100:5-100:82","call in function: processRename@74-103","callee=org.slf4j.Logger.warn","basic block: 100:5-100:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/FixTypesVisitor.java","call function: 61:36-61:81","call in function: <clinit>@60-60","callee=org.slf4j.LoggerFactory.getLogger","basic block: 61:36-61:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/FixTypesVisitor.java","call function: 148:5-148:82","call in function: calculateFromBounds@142-168","callee=org.slf4j.Logger.warn","basic block: 148:5-148:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/FixTypesVisitor.java","call function: 150:6-150:28","call in function: calculateFromBounds@142-168","callee=org.slf4j.Logger.warn","basic block: 150:6-150:28"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/FixTypesVisitor.java","call function: 160:6-160:88","call in function: calculateFromBounds@142-168","callee=org.slf4j.Logger.info","basic block: 160:6-160:88"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/FixTypesVisitor.java","call function: 162:6-162:84","call in function: calculateFromBounds@142-168","callee=org.slf4j.Logger.debug","basic block: 162:6-162:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/FixTypesVisitor.java","call function: 433:4-433:81","call in function: insertSoftUseCast@413-436","callee=org.slf4j.Logger.info","basic block: 433:4-433:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/FixTypesVisitor.java","call function: 500:4-500:96","call in function: dupConst@470-503","callee=org.slf4j.Logger.debug","basic block: 500:4-500:96"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/FixTypesVisitor.java","call function: 731:6-731:81","call in function: processIncompatiblePrimitives@700-736","callee=org.slf4j.Logger.info","basic block: 731:6-731:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/export/gen/AndroidGradleGenerator.java","call function: 31:36-31:88","call in function: <clinit>@30-30","callee=org.slf4j.LoggerFactory.getLogger","basic block: 31:36-31:88"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/export/gen/AndroidGradleGenerator.java","call function: 86:5-86:92","call in function: parseApplicationParams@82-123","callee=org.slf4j.Logger.warn","basic block: 86:5-86:92"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/export/gen/AndroidGradleGenerator.java","call function: 120:4-120:53","call in function: parseApplicationParams@82-123","callee=org.slf4j.Logger.warn","basic block: 120:4-120:53"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/tasks/TaskExecutor.java","call function: 22:36-22:78","call in function: <clinit>@21-21","callee=org.slf4j.LoggerFactory.getLogger","basic block: 22:36-22:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/tasks/TaskExecutor.java","call function: 203:4-203:44","call in function: wrapTask@193-205","callee=org.slf4j.Logger.error","basic block: 203:4-203:44"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/BinaryXMLParser.java","call function: 27:36-27:81","call in function: <clinit>@26-26","callee=org.slf4j.LoggerFactory.getLogger","basic block: 27:36-27:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/BinaryXMLParser.java","call function: 153:4-153:39","call in function: parseNameSpace@150-176","callee=org.slf4j.Logger.warn","basic block: 153:4-153:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/BinaryXMLParser.java","call function: 159:4-159:37","call in function: parseNameSpace@150-176","callee=org.slf4j.Logger.warn","basic block: 159:4-159:37"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/BinaryXMLParser.java","call function: 181:4-181:36","call in function: parseNameSpaceEnd@178-201","callee=org.slf4j.Logger.warn","basic block: 181:4-181:36"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/BinaryXMLParser.java","call function: 187:4-187:41","call in function: parseNameSpaceEnd@178-201","callee=org.slf4j.Logger.warn","basic block: 187:4-187:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/BinaryXMLParser.java","call function: 436:5-436:76","call in function: decodeAttribute@411-446","callee=org.slf4j.Logger.error","basic block: 436:5-436:76"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/ManifestAttributes.java","call function: 29:36-29:84","call in function: <clinit>@28-28","callee=org.slf4j.LoggerFactory.getLogger","basic block: 29:36-29:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/ManifestAttributes.java","call function: 82:3-82:66","call in function: parseAll@79-83","callee=org.slf4j.Logger.debug","basic block: 82:3-82:66"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/ManifestAttributes.java","call function: 166:8-166:51","call in function: parseValues@133-172","callee=org.slf4j.Logger.debug","basic block: 166:8-166:51"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/api/JadxArgsValidatorOutDirsTest.java","call function: 15:36-15:94","call in function: <clinit>@14-14","callee=org.slf4j.LoggerFactory.getLogger","basic block: 15:36-15:94"
