"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/BookEvalTest.java","call function: 22:29-22:66","call in function: setUp@16-23","callee=com.alibaba.fastjson.JSON.parse","basic block: 22:29-22:66"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/DLATest_0.java","call function: 17:25-17:86","call in function: test_dla@13-23","callee=com.alibaba.fastjson.JSON.parse","basic block: 17:25-17:86"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/DeepScanTest.java","call function: 15:17-15:89","call in function: test_when_deep_scanning_illegal_property_access_is_ignored@13-35","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:17-15:89"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/DeepScanTest.java","call function: 20:17-20:89","call in function: test_when_deep_scanning_illegal_property_access_is_ignored@13-35","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:17-20:89"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/DeepScanTest.java","call function: 26:17-26:89","call in function: test_when_deep_scanning_illegal_property_access_is_ignored@13-35","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:17-26:89"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/DeepScanTest.java","call function: 32:17-32:89","call in function: test_when_deep_scanning_illegal_property_access_is_ignored@13-35","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 32:17-32:89"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_10_contains.java","call function: 54:38-54:59","call in function: test@13-57","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 54:38-54:59"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_10_contains.java","call function: 55:39-55:60","call in function: test@13-57","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 55:39-55:60"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_10_contains.java","call function: 56:38-56:59","call in function: test@13-57","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 56:38-56:59"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_12.java","call function: 13:35-31:20","call in function: test@12-47","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 13:35-31:20"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_12.java","call function: 34:37-37:20","call in function: test@12-47","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 34:37-37:20"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_14.java","call function: 17:33-24:20","call in function: test_0@16-52","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:33-24:20"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_14.java","call function: 35:31-39:20","call in function: test_0@16-52","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 35:31-39:20"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_15.java","call function: 22:29-22:47","call in function: test_0@20-26","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 22:29-22:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_15.java","call function: 29:25-29:37","call in function: test_1@28-33","callee=com.alibaba.fastjson.JSON.parse","basic block: 29:25-29:37"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_15.java","call function: 36:25-36:37","call in function: test_2@35-40","callee=com.alibaba.fastjson.JSON.parse","basic block: 36:25-36:37"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_15.java","call function: 43:25-43:37","call in function: test_3@42-47","callee=com.alibaba.fastjson.JSON.parse","basic block: 43:25-43:37"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_16.java","call function: 58:22-58:64","call in function: test_for_jsonpath_1@53-60","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 58:22-58:64"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_17.java","call function: 18:22-18:38","call in function: test_for_jsonpath@16-21","callee=com.alibaba.fastjson.JSON.parse","basic block: 18:22-18:38"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_17.java","call function: 19:25-19:41","call in function: test_for_jsonpath@16-21","callee=com.alibaba.fastjson.JSON.parse","basic block: 19:25-19:41"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_17.java","call function: 20:27-20:44","call in function: test_for_jsonpath@16-21","callee=com.alibaba.fastjson.JSON.parse","basic block: 20:27-20:44"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_3.java","call function: 13:20-13:32","call in function: test_path@11-15","callee=com.alibaba.fastjson.JSON.parse","basic block: 13:20-13:32"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_4.java","call function: 14:20-14:32","call in function: test_path@12-18","callee=com.alibaba.fastjson.JSON.parse","basic block: 14:20-14:32"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_6.java","call function: 18:29-18:50","call in function: test_path@16-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:29-18:50"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_conatinas_null.java","call function: 22:33-22:51","call in function: test_null@14-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 22:33-22:51"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_wildcard_filter.java","call function: 16:33-16:76","call in function: test_list_map_0@15-20","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 16:33-16:76"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_wildcard_filter.java","call function: 23:33-23:76","call in function: test_list_map_1@22-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:33-23:76"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_wildcard_filter.java","call function: 30:33-30:76","call in function: test_list_map_2@29-34","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 30:33-30:76"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_wildcard_filter_double.java","call function: 15:41-15:127","call in function: test_list_map_0@14-19","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:41-15:127"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_wildcard_filter_double.java","call function: 22:41-22:127","call in function: test_list_map_1@21-26","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 22:41-22:127"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_wildcard_filter_double.java","call function: 29:41-29:127","call in function: test_list_map_2@28-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 29:41-29:127"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_wildcard_filter_float.java","call function: 16:41-16:127","call in function: test_list_map_0@15-20","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 16:41-16:127"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_wildcard_filter_float.java","call function: 23:41-23:127","call in function: test_list_map_1@22-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:41-23:127"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_wildcard_filter_float.java","call function: 30:41-30:127","call in function: test_list_map_2@29-34","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 30:41-30:127"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_max.java","call function: 11:23-11:52","call in function: test_max@10-13","callee=com.alibaba.fastjson.JSON.parse","basic block: 11:23-11:52"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_max.java","call function: 16:23-16:62","call in function: test_max_1@15-18","callee=com.alibaba.fastjson.JSON.parse","basic block: 16:23-16:62"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_max.java","call function: 21:23-21:68","call in function: test_max_2@20-23","callee=com.alibaba.fastjson.JSON.parse","basic block: 21:23-21:68"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_max.java","call function: 26:23-26:68","call in function: test_max_3@25-28","callee=com.alibaba.fastjson.JSON.parse","basic block: 26:23-26:68"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_max.java","call function: 31:23-31:53","call in function: test_max_4@30-33","callee=com.alibaba.fastjson.JSON.parse","basic block: 31:23-31:53"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_min.java","call function: 11:23-11:52","call in function: test_max@10-13","callee=com.alibaba.fastjson.JSON.parse","basic block: 11:23-11:52"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_min.java","call function: 16:23-16:62","call in function: test_max_1@15-18","callee=com.alibaba.fastjson.JSON.parse","basic block: 16:23-16:62"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_min.java","call function: 21:23-21:68","call in function: test_max_2@20-23","callee=com.alibaba.fastjson.JSON.parse","basic block: 21:23-21:68"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_min.java","call function: 26:23-26:68","call in function: test_max_3@25-28","callee=com.alibaba.fastjson.JSON.parse","basic block: 26:23-26:68"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_min.java","call function: 31:23-31:53","call in function: test_max_4@30-33","callee=com.alibaba.fastjson.JSON.parse","basic block: 31:23-31:53"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_oracle_compatible_test.java","call function: 12:29-12:49","call in function: test_reserve@11-16","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 12:29-12:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_reverse_test.java","call function: 12:29-12:89","call in function: test_reserve@11-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 12:29-12:89"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_reverse_test.java","call function: 26:29-26:89","call in function: test_reserve2@25-30","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:29-26:89"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_reverse_test.java","call function: 34:29-34:102","call in function: test_reserve3@33-40","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 34:29-34:102"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_set_test2.java","call function: 15:33-15:77","call in function: test_jsonpath@14-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:33-15:77"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPath_toString.java","call function: 17:9-17:43","call in function: test_toJSONString@11-18","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:9-17:43"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPointTest_0.java","call function: 21:16-21:37","call in function: setUp@19-22","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 21:16-21:37"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/JSONPointTest_1.java","call function: 16:16-16:31","call in function: setUp@14-17","callee=com.alibaba.fastjson.JSON.parse","basic block: 16:16-16:31"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/TestSpecial_1.java","call function: 14:20-14:32","call in function: test_special@12-19","callee=com.alibaba.fastjson.JSON.parse","basic block: 14:20-14:32"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/TestSpecial_2.java","call function: 22:20-22:54","call in function: test_special@13-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 22:20-22:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/TestSpecial_3.java","call function: 17:39-17:87","call in function: test_special@15-20","callee=com.alibaba.fastjson.JSON.parse","basic block: 17:39-17:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/TestSpecial_3.java","call function: 24:39-24:87","call in function: test_special_1@22-27","callee=com.alibaba.fastjson.JSON.parse","basic block: 24:39-24:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/TestSpecial_3.java","call function: 32:42-32:90","call in function: test_special_2@29-35","callee=com.alibaba.fastjson.JSON.parse","basic block: 32:42-32:90"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/path/TestSpecial_4.java","call function: 14:29-14:50","call in function: test_special@12-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:29-14:50"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest10.java","call function: 17:30-17:51","call in function: test_bug_for_wanglin@15-20","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:30-17:51"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest11.java","call function: 46:31-46:70","call in function: test_ref@14-51","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 46:31-46:70"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest12.java","call function: 22:26-22:72","call in function: test_0@13-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 22:26-22:72"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest13.java","call function: 20:26-20:61","call in function: test_0@13-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:26-20:61"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest14.java","call function: 42:9-42:54","call in function: test_0@15-43","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 42:9-42:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest16.java","call function: 30:27-30:64","call in function: test_0@10-35","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 30:27-30:64"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest18.java","call function: 15:26-15:47","call in function: test_array@12-19","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:26-15:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest19.java","call function: 14:26-14:47","call in function: test_array@11-18","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:26-14:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest2.java","call function: 42:27-42:80","call in function: test_parse@41-44","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 42:27-42:80"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest2.java","call function: 47:27-47:80","call in function: test_parse_1@46-49","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 47:27-47:80"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest20.java","call function: 14:26-14:47","call in function: test_array@11-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:26-14:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest21.java","call function: 14:29-14:87","call in function: test_ref@12-16","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:29-14:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest22.java","call function: 14:27-14:48","call in function: test_ref@12-16","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:27-14:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest23.java","call function: 13:27-13:48","call in function: test_ref@11-16","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 13:27-13:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest23.java","call function: 20:27-20:48","call in function: test_ref_1@18-22","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:27-20:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest23.java","call function: 32:27-32:48","call in function: test_ref_2@24-34","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 32:27-32:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest24.java","call function: 31:20-31:62","call in function: test_ref@18-34","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 31:20-31:62"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest3.java","call function: 18:27-18:80","call in function: test_parse@17-20","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:27-18:80"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest3.java","call function: 23:27-23:80","call in function: test_parse_1@22-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:27-23:80"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest5.java","call function: 19:27-19:83","call in function: test_parse@18-22","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:27-19:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest7.java","call function: 23:23-23:56","call in function: test_bug_for_juqkai@11-30","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:23-23:56"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest8.java","call function: 30:23-30:56","call in function: test_bug_for_juqkai@15-37","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 30:23-30:56"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest9.java","call function: 23:18-23:49","call in function: test_bug_for_wanglin@14-24","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:18-23:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ref/RefTest_for_huanxige.java","call function: 18:36-18:90","call in function: test_for_ref@12-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:36-18:90"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/AbstractTest.java","call function: 20:17-20:81","call in function: test_0@18-22","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:17-20:81"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/AbstractTest.java","call function: 26:17-26:81","call in function: test_1@24-28","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:17-26:81"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BooleanFieldSerializerTest_primitive.java","call function: 33:21-33:56","call in function: test_codec_no_asm@24-36","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 33:21-33:56"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BooleanFieldTest2.java","call function: 17:23-17:57","call in function: test_true@14-19","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:23-17:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BooleanFieldTest2.java","call function: 24:23-24:57","call in function: test_false@21-26","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:23-24:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BooleanFieldTest2.java","call function: 49:23-49:57","call in function: test_1@46-51","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 49:23-49:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BooleanFieldTest2.java","call function: 56:23-56:57","call in function: test_0@53-58","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 56:23-56:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BooleanFieldTest_array.java","call function: 69:13-69:47","call in function: test_model_error_f@66-74","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 69:13-69:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BooleanFieldTest_array.java","call function: 18:13-18:47","call in function: test_model_error_t@15-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:13-18:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BooleanFieldTest_array.java","call function: 28:13-28:48","call in function: test_model_error_tr@25-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 28:13-28:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BooleanFieldTest_array.java","call function: 38:13-38:49","call in function: test_model_error_tru@35-43","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 38:13-38:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BooleanFieldTest_array.java","call function: 49:13-49:50","call in function: test_model_error_true_notclose@46-54","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 49:13-49:50"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BooleanFieldTest_array.java","call function: 59:13-59:51","call in function: test_model_error_false_notclose@56-64","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 59:13-59:51"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BooleanFieldTest_array.java","call function: 79:13-79:48","call in function: test_model_error_fa@76-84","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 79:13-79:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BooleanFieldTest_array.java","call function: 89:13-89:49","call in function: test_model_error_fal@86-94","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 89:13-89:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BooleanFieldTest_array.java","call function: 100:13-100:50","call in function: test_model_error_fals@97-105","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 100:13-100:50"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BugTest0.java","call function: 19:24-19:62","call in function: test_0@14-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:24-19:62"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BugTest0.java","call function: 27:24-27:62","call in function: test_1@23-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 27:24-27:62"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BugTest0.java","call function: 36:19-36:52","call in function: test_2@31-38","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 36:19-36:52"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BugTest0.java","call function: 44:19-44:52","call in function: test_3@40-46","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 44:19-44:52"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BugTest0.java","call function: 54:16-54:46","call in function: test_4@48-58","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 54:16-54:46"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BugTest0.java","call function: 63:13-63:57","call in function: test_error_0@60-68","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 63:13-63:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BugTest0.java","call function: 73:13-73:52","call in function: test_error_1@70-78","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 73:13-73:52"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BugTest0.java","call function: 83:13-83:53","call in function: test_error_3@80-88","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 83:13-83:53"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/BugTest0.java","call function: 93:13-93:48","call in function: test_error_4@90-98","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 93:13-93:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/CharTest.java","call function: 18:24-18:62","call in function: test_file@11-24","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:24-18:62"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/CharTest.java","call function: 19:24-19:57","call in function: test_file@11-24","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:24-19:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/CharsetTest.java","call function: 19:22-19:58","call in function: test_file@12-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:22-19:58"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/CircularReferencesTest.java","call function: 18:16-18:46","call in function: test_0@12-20","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:16-18:46"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/CircularReferencesTest.java","call function: 28:16-28:46","call in function: test_1@22-30","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 28:16-28:46"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/CircularReferencesTest.java","call function: 38:16-38:46","call in function: test_2@32-40","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 38:16-38:46"
