"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/RulesFileParser.java","call function: 34:18-34:62","call in function: parse@33-35","callee=java.nio.file.Files.newBufferedReader","basic block: 34:18-34:62"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/RulesFileParser.java","call function: 34:42-34:54","call in function: parse@33-35","callee=java.io.File.toPath","basic block: 34:42-34:54"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 59:10-59:49","call in function: ClassPathIterator@58-60","callee=java.io.File.<init>","basic block: 59:10-59:49"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 81:19-81:32","call in function: ClassPathIterator@62-100","callee=java.io.File.<init>","basic block: 81:19-81:32"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 83:16-83:37","call in function: ClassPathIterator@62-100","callee=java.io.File.<init>","basic block: 83:16-83:37"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 85:12-85:24","call in function: ClassPathIterator@62-100","callee=java.io.File.exists","basic block: 85:12-85:24"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 90:14-90:31","call in function: ClassPathIterator@62-100","callee=java.io.File.isDirectory","basic block: 90:14-90:31"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 172:22-172:34","call in function: ZipIterator@170-173","callee=java.util.zip.ZipFile.entries","basic block: 172:22-172:34"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 41:18-41:35","call in function: accept@40-42","callee=java.io.File.isDirectory","basic block: 41:18-41:35"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 142:23-142:39","call in function: advance@134-164","callee=java.util.jar.JarFile.<init>","basic block: 142:23-142:39"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 146:23-146:39","call in function: advance@134-164","callee=java.util.zip.ZipFile.<init>","basic block: 146:23-146:39"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 149:18-149:35","call in function: advance@134-164","callee=java.io.File.isDirectory","basic block: 149:18-149:35"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 196:18-196:32","call in function: getName@195-197","callee=java.util.zip.ZipEntry.getName","basic block: 196:18-196:32"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 201:18-201:42","call in function: openStream@200-202","callee=java.util.zip.ZipFile.getInputStream","basic block: 201:18-201:42"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 232:18-232:39","call in function: getSource@231-233","callee=java.io.File.getCanonicalPath","basic block: 232:18-232:39"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 242:42-242:66","call in function: openStream@241-243","callee=java.io.FileInputStream.<init>","basic block: 242:42-242:66"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 250:22-250:42","call in function: findFiles@248-258","callee=java.io.File.listFiles","basic block: 250:22-250:42"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/ClassPathIterator.java","call function: 251:22-251:39","call in function: findFiles@248-258","callee=java.io.File.isDirectory","basic block: 251:22-251:39"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/IoUtil.java","call function: 39:57-39:82","call in function: bufferedZipOutput@38-40","callee=java.io.FileOutputStream.<init>","basic block: 39:57-39:82"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/IoUtil.java","call function: 43:12-43:93","call in function: bufferedPrintWriter@42-44","callee=java.io.PrintWriter.<init>","basic block: 43:12-43:93"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/StandaloneJarProcessor.java","call function: 35:26-35:42","call in function: run@31-96","callee=java.util.zip.ZipFile.<init>","basic block: 35:26-35:42"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/StandaloneJarProcessor.java","call function: 36:48-36:62","call in function: run@31-96","callee=java.util.zip.ZipFile.entries","basic block: 36:48-36:62"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/StandaloneJarProcessor.java","call function: 39:25-39:41","call in function: run@31-96","callee=java.util.zip.ZipEntry.getName","basic block: 39:25-39:41"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/jarjar/java/com/tonicsystems/jarjar/util/StandaloneJarProcessor.java","call function: 41:25-41:53","call in function: run@31-96","callee=java.util.zip.ZipFile.getInputStream","basic block: 41:25-41:53"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/ConfigurationChecker.java","call function: 53:27-53:59","call in function: check@49-169","callee=java.io.PrintWriter.<init>","basic block: 53:27-53:59"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/ConfigurationWriter.java","call function: 743:66-743:82","call in function: main@739-751","callee=java.io.File.<init>","basic block: 743:66-743:82"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/ConfigurationWriter.java","call function: 321:53-321:73","call in function: writeOption@310-338","callee=java.io.File.<init>","basic block: 321:53-321:73"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/ConfigurationWriter.java","call function: 701:27-701:48","call in function: relativeFileName@699-714","callee=java.io.File.getAbsolutePath","basic block: 701:27-701:48"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/ConfigurationWriter.java","call function: 706:34-706:58","call in function: relativeFileName@699-714","callee=java.io.File.getAbsolutePath","basic block: 706:34-706:58"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/FileWordReader.java","call function: 42:15-42:39","call in function: FileWordReader@37-45","callee=java.io.FileInputStream.<init>","basic block: 42:15-42:39"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/FileWordReader.java","call function: 55:37-55:52","call in function: FileWordReader@51-58","callee=java.net.URL.openStream","basic block: 55:37-55:52"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/Initializer.java","call function: 64:27-64:59","call in function: execute@59-504","callee=java.io.PrintWriter.<init>","basic block: 64:27-64:59"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/Initializer.java","call function: 65:27-65:59","call in function: execute@59-504","callee=java.io.PrintWriter.<init>","basic block: 65:27-65:59"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/InputReader.java","call function: 65:27-65:59","call in function: execute@60-157","callee=java.io.PrintWriter.<init>","basic block: 65:27-65:59"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/InputReader.java","call function: 66:27-66:59","call in function: execute@60-157","callee=java.io.PrintWriter.<init>","basic block: 66:27-66:59"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/UpToDateChecker.java","call function: 133:44-133:64","call in function: updateInputModificationTime@126-137","callee=java.io.File.<init>","basic block: 133:44-133:64"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/UpToDateChecker.java","call function: 173:17-173:34","call in function: updateModificationTime@170-196","callee=java.io.File.isDirectory","basic block: 173:17-173:34"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/UpToDateChecker.java","call function: 177:32-177:47","call in function: updateModificationTime@170-196","callee=java.io.File.listFiles","basic block: 177:32-177:47"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/UpToDateChecker.java","call function: 194:40-194:58","call in function: updateModificationTime@170-196","callee=java.io.File.lastModified","basic block: 194:40-194:58"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/backport/Backporter.java","call function: 64:27-64:59","call in function: execute@53-331","callee=java.io.PrintWriter.<init>","basic block: 64:27-64:59"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/editor/MemberAdder.java","call function: 338:17-338:55","call in function: main@329-400","callee=java.io.FileInputStream.<init>","basic block: 338:17-338:55"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/editor/MemberAdder.java","call function: 379:21-379:61","call in function: main@329-400","callee=java.io.FileOutputStream.<init>","basic block: 379:21-379:61"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/visitor/ClassPrinter.java","call function: 90:14-90:46","call in function: ClassPrinter@86-91","callee=java.io.PrintWriter.<init>","basic block: 90:14-90:46"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/visitor/SimpleClassPrinter.java","call function: 53:36-53:68","call in function: SimpleClassPrinter@49-54","callee=java.io.PrintWriter.<init>","basic block: 53:36-53:68"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/ClassMapDataEntryWriter.java","call function: 90:31-90:73","call in function: createOutputStream@87-94","callee=java.io.PrintWriter.<init>","basic block: 90:31-90:73"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/ClassPathDataEntry.java","call function: 93:27-93:79","call in function: getInputStream@89-96","callee=java.lang.ClassLoader.getResourceAsStream","basic block: 93:27-93:79"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/DataEntryCopier.java","call function: 146:58-146:73","call in function: main@130-392","callee=java.io.File.<init>","basic block: 146:58-146:73"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/DataEntryCopier.java","call function: 382:63-382:77","call in function: main@130-392","callee=java.io.File.<init>","basic block: 382:63-382:77"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/DirectoryPump.java","call function: 48:14-48:31","call in function: pumpDataEntries@45-54","callee=java.io.File.exists","basic block: 48:14-48:31"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/DirectoryPump.java","call function: 67:13-67:30","call in function: readFiles@61-85","callee=java.io.File.isDirectory","basic block: 67:13-67:30"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/DirectoryPump.java","call function: 70:34-70:49","call in function: readFiles@61-85","callee=java.io.File.listFiles","basic block: 70:34-70:49"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/DirectoryWriter.java","call function: 56:14-56:31","call in function: createDirectory@53-63","callee=java.io.File.exists","basic block: 56:14-56:31"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/DirectoryWriter.java","call function: 57:14-57:31","call in function: createDirectory@53-63","callee=java.io.File.mkdirs","basic block: 57:14-57:31"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/DirectoryWriter.java","call function: 81:14-81:37","call in function: createOutputStream@74-90","callee=java.io.File.exists","basic block: 81:14-81:37"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/DirectoryWriter.java","call function: 82:14-82:37","call in function: createOutputStream@74-90","callee=java.io.File.mkdirs","basic block: 82:14-82:37"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/DirectoryWriter.java","call function: 89:13-89:38","call in function: createOutputStream@74-90","callee=java.io.FileOutputStream.<init>","basic block: 89:13-89:38"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/DirectoryWriter.java","call function: 114:13-116:69","call in function: getFile@109-117","callee=java.io.File.<init>","basic block: 114:13-116:69"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/FileDataEntry.java","call function: 54:13-54:54","call in function: getFile@50-55","callee=java.io.File.<init>","basic block: 54:13-54:54"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/FileDataEntry.java","call function: 91:16-91:28","call in function: getSize@89-92","callee=java.io.File.length","basic block: 91:16-91:28"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/FileDataEntry.java","call function: 97:16-97:33","call in function: isDirectory@95-98","callee=java.io.File.isDirectory","basic block: 97:16-97:33"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/FileDataEntry.java","call function: 105:51-105:75","call in function: getInputStream@101-109","callee=java.io.FileInputStream.<init>","basic block: 105:51-105:75"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/JarReader.java","call function: 77:37-77:65","call in function: read@61-93","callee=java.util.zip.ZipInputStream.getNextEntry","basic block: 77:37-77:65"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/ZipDataEntry.java","call function: 56:23-56:40","call in function: getName@53-65","callee=java.util.zip.ZipEntry.getName","basic block: 56:23-56:40"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/ZipFileDataEntry.java","call function: 57:23-57:40","call in function: getName@54-66","callee=java.util.zip.ZipEntry.getName","basic block: 57:23-57:40"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/ZipFileDataEntry.java","call function: 91:30-91:61","call in function: getInputStream@87-100","callee=java.util.zip.ZipFile.getInputStream","basic block: 91:30-91:61"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/ZipOutput.java","call function: 550:31-550:59","call in function: main@545-576","callee=java.io.FileOutputStream.<init>","basic block: 550:31-550:59"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/ZipOutput.java","call function: 553:17-553:155","call in function: main@545-576","callee=java.io.PrintWriter.<init>","basic block: 553:17-553:155"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/ZipOutput.java","call function: 559:17-559:105","call in function: main@545-576","callee=java.io.PrintWriter.<init>","basic block: 559:17-559:105"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/ZipOutput.java","call function: 565:17-565:103","call in function: main@545-576","callee=java.io.PrintWriter.<init>","basic block: 565:17-565:103"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/obfuscate/DictionaryNameFactory.java","call function: 73:19-73:34","call in function: DictionaryNameFactory@67-76","callee=java.net.URL.openStream","basic block: 73:19-73:34"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/obfuscate/DictionaryNameFactory.java","call function: 107:19-107:43","call in function: DictionaryNameFactory@101-110","callee=java.io.FileInputStream.<init>","basic block: 107:19-107:43"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/obfuscate/DictionaryNameFactory.java","call function: 267:43-267:59","call in function: main@262-285","callee=java.io.File.<init>","basic block: 267:43-267:59"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/obfuscate/DictionaryNameFactory.java","call function: 272:17-272:76","call in function: main@262-285","callee=java.io.PrintWriter.<init>","basic block: 272:17-272:76"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/obfuscate/MappingReader.java","call function: 53:13-53:44","call in function: pump@47-104","callee=java.io.FileInputStream.<init>","basic block: 53:13-53:44"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/obfuscate/Obfuscator.java","call function: 71:27-71:59","call in function: execute@58-532","callee=java.io.PrintWriter.<init>","basic block: 71:27-71:59"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/obfuscate/Obfuscator.java","call function: 72:27-72:59","call in function: execute@58-532","callee=java.io.PrintWriter.<init>","basic block: 72:27-72:59"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/gson/GsonOptimizer.java","call function: 123:13-123:45","call in function: execute@101-319","callee=java.io.PrintWriter.<init>","basic block: 123:13-123:45"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/shrink/Shrinker.java","call function: 64:27-64:59","call in function: execute@53-195","callee=java.io.PrintWriter.<init>","basic block: 64:27-64:59"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/util/PrintWriterUtil.java","call function: 51:46-51:78","call in function: createPrintWriterOut@47-52","callee=java.io.PrintWriter.<init>","basic block: 51:46-51:78"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/util/PrintWriterUtil.java","call function: 62:46-62:78","call in function: createPrintWriterErr@59-63","callee=java.io.PrintWriter.<init>","basic block: 62:46-62:78"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/util/PrintWriterUtil.java","call function: 88:13-91:64","call in function: createPrintWriter@81-92","callee=java.io.PrintWriter.<init>","basic block: 88:13-91:64"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/util/PrintWriterUtil.java","call function: 91:13-91:52","call in function: createPrintWriter@81-92","callee=java.io.FileOutputStream.<init>","basic block: 91:13-91:52"
"Path: /home/sixsquare/codeQL/projects/bazel/third_party/java/proguard/proguard6.2.2/src/proguard/util/PrintWriterUtil.java","call function: 124:24-124:46","call in function: fileName@114-131","callee=java.io.File.getCanonicalPath","basic block: 124:24-124:46"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 72:23-72:50","call in function: runWithArgs@63-186","callee=java.io.File.<init>","basic block: 72:23-72:50"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 101:16-101:48","call in function: runWithArgs@63-186","callee=java.nio.file.Files.exists","basic block: 101:16-101:48"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 101:29-101:47","call in function: runWithArgs@63-186","callee=java.io.File.toPath","basic block: 101:29-101:47"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 102:13-102:49","call in function: runWithArgs@63-186","callee=java.nio.file.Files.createFile","basic block: 102:13-102:49"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 102:30-102:48","call in function: runWithArgs@63-186","callee=java.io.File.toPath","basic block: 102:30-102:48"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 121:11-121:82","call in function: runWithArgs@63-186","callee=java.nio.file.Files.copy","basic block: 121:11-121:82"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 121:22-121:42","call in function: runWithArgs@63-186","callee=java.io.File.toPath","basic block: 121:22-121:42"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 121:45-121:63","call in function: runWithArgs@63-186","callee=java.io.File.toPath","basic block: 121:45-121:63"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 160:14-160:46","call in function: runWithArgs@63-186","callee=java.nio.file.Files.exists","basic block: 160:14-160:46"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 160:27-160:45","call in function: runWithArgs@63-186","callee=java.io.File.toPath","basic block: 160:27-160:45"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 161:11-161:47","call in function: runWithArgs@63-186","callee=java.nio.file.Files.createFile","basic block: 161:11-161:47"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 161:28-161:46","call in function: runWithArgs@63-186","callee=java.io.File.toPath","basic block: 161:28-161:46"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 178:25-178:56","call in function: runWithArgs@63-186","callee=java.io.FileOutputStream.<init>","basic block: 178:25-178:56"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 314:69-314:93","call in function: parseFilesSequentially@309-327","callee=java.io.FileInputStream.<init>","basic block: 314:69-314:93"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 321:23-321:44","call in function: parseFilesSequentially@309-327","callee=java.io.File.getAbsolutePath","basic block: 321:23-321:44"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 349:32-349:57","call in function: getCoverageFilesInDir@347-364","callee=java.nio.file.Files.walk","basic block: 349:32-349:57"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 349:43-349:56","call in function: getCoverageFilesInDir@347-364","callee=java.nio.file.Paths.get","basic block: 349:43-349:56"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 374:40-374:71","call in function: getTracefilesFromFile@372-385","callee=java.io.FileInputStream.<init>","basic block: 374:40-374:71"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 378:22-378:40","call in function: getTracefilesFromFile@372-385","callee=java.io.File.<init>","basic block: 378:22-378:40"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 199:40-199:88","call in function: getSourcesFromSourceFileManifest@197-211","callee=java.io.FileInputStream.<init>","basic block: 199:40-199:88"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 199:60-199:87","call in function: getSourcesFromSourceFileManifest@197-211","callee=java.io.File.<init>","basic block: 199:60-199:87"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/Main.java","call function: 283:40-283:64","call in function: getMapFromFile@280-298","callee=java.io.FileInputStream.<init>","basic block: 283:40-283:64"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/LcovMergerTestUtils.java","call function: 57:21-57:88","call in function: generateLcovFiles@54-67","callee=java.nio.file.Files.createFile","basic block: 57:21-57:88"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/LcovMergerTestUtils.java","call function: 57:38-57:87","call in function: generateLcovFiles@54-67","callee=java.nio.file.Paths.get","basic block: 57:38-57:87"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/LcovMergerTestUtils.java","call function: 59:5-59:91","call in function: generateLcovFiles@54-67","callee=java.nio.file.Files.write","basic block: 59:5-59:91"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/LcovMergerTestUtils.java","call function: 63:11-64:94","call in function: generateLcovFiles@54-67","callee=java.nio.file.Files.createSymbolicLink","basic block: 63:11-64:94"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/LcovMergerTestUtils.java","call function: 64:15-64:83","call in function: generateLcovFiles@54-67","callee=java.nio.file.Paths.get","basic block: 64:15-64:83"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 46:19-46:68","call in function: createCoverageDirectory@45-47","callee=java.io.File.toPath","basic block: 46:19-46:68"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 51:43-51:70","call in function: testMainEmptyCoverageDir@50-52","callee=java.nio.file.Path.toAbsolutePath","basic block: 51:43-51:70"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 56:26-56:78","call in function: testMainGetLcovTracefiles@55-65","callee=java.nio.file.Files.createTempDirectory","basic block: 56:26-56:78"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 57:28-57:82","call in function: testMainGetLcovTracefiles@55-65","callee=java.nio.file.Files.createTempDirectory","basic block: 57:28-57:82"
