"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 404:36-404:72","call in function: toJsonString@282-416","callee=java.lang.StringBuilder.append","basic block: 404:36-404:72"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 404:36-404:50","call in function: toJsonString@282-416","callee=java.lang.StringBuilder.append","basic block: 404:36-404:50"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 409:21-409:79","call in function: toJsonString@282-416","callee=java.lang.StringBuilder.append","basic block: 409:21-409:79"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 409:21-409:67","call in function: toJsonString@282-416","callee=java.lang.StringBuilder.append","basic block: 409:21-409:67"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 409:21-409:35","call in function: toJsonString@282-416","callee=java.lang.StringBuilder.append","basic block: 409:21-409:35"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 425:17-425:33","call in function: escapse@419-448","callee=java.lang.StringBuilder.append","basic block: 425:17-425:33"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 427:17-427:32","call in function: escapse@419-448","callee=java.lang.StringBuilder.append","basic block: 427:17-427:32"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 429:17-429:32","call in function: escapse@419-448","callee=java.lang.StringBuilder.append","basic block: 429:17-429:32"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 431:17-431:33","call in function: escapse@419-448","callee=java.lang.StringBuilder.append","basic block: 431:17-431:33"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 433:17-433:32","call in function: escapse@419-448","callee=java.lang.StringBuilder.append","basic block: 433:17-433:32"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 435:17-435:35","call in function: escapse@419-448","callee=java.lang.StringBuilder.append","basic block: 435:17-435:35"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 436:17-436:49","call in function: escapse@419-448","callee=java.lang.StringBuilder.append","basic block: 436:17-436:49"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 438:17-438:34","call in function: escapse@419-448","callee=java.lang.StringBuilder.append","basic block: 438:17-438:34"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 439:17-439:49","call in function: escapse@419-448","callee=java.lang.StringBuilder.append","basic block: 439:17-439:49"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 441:17-441:34","call in function: escapse@419-448","callee=java.lang.StringBuilder.append","basic block: 441:17-441:34"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 442:17-442:49","call in function: escapse@419-448","callee=java.lang.StringBuilder.append","basic block: 442:17-442:49"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java","call function: 444:17-444:28","call in function: escapse@419-448","callee=java.lang.StringBuilder.append","basic block: 444:17-444:28"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/ExecuteLoadQueryLogEvent.java","call function: 68:35-69:118","call in function: ExecuteLoadQueryLogEvent@55-71","callee=java.lang.String.format","basic block: 68:35-69:118"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 298:64-299:118","call in function: fetchValue@278-1122","callee=java.lang.String.format","basic block: 298:64-299:118"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 519:21-519:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 519:21-519:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 521:21-521:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 521:21-521:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 523:21-523:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 523:21-523:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 525:21-525:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 525:21-525:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 527:21-527:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 527:21-527:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 591:21-591:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 591:21-591:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 593:21-593:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 593:21-593:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 595:21-595:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 595:21-595:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 597:21-597:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 597:21-597:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 599:21-599:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 599:21-599:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 638:25-638:43","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 638:25-638:43"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 643:25-643:57","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 643:25-643:57"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 647:21-647:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 647:21-647:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 649:21-649:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 649:21-649:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 745:25-745:43","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 745:25-745:43"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 750:25-750:57","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 750:25-750:57"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 754:21-754:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 754:21-754:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 756:21-756:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 756:21-756:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 803:21-803:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 803:21-803:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 805:21-805:39","call in function: fetchValue@278-1122","callee=java.lang.StringBuilder.append","basic block: 805:21-805:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1115:21-1115:112","call in function: fetchValue@278-1122","callee=java.lang.String.format","basic block: 1115:21-1115:112"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1165:17-1165:34","call in function: usecondsToStr@1155-1172","callee=java.lang.StringBuilder.append","basic block: 1165:17-1165:34"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1167:13-1167:30","call in function: usecondsToStr@1155-1172","callee=java.lang.StringBuilder.append","basic block: 1167:13-1167:30"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1176:13-1179:39","call in function: appendNumber4@1174-1184","callee=java.lang.StringBuilder.append","basic block: 1176:13-1179:39"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1176:13-1178:46","call in function: appendNumber4@1174-1184","callee=java.lang.StringBuilder.append","basic block: 1176:13-1178:46"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1176:13-1177:47","call in function: appendNumber4@1174-1184","callee=java.lang.StringBuilder.append","basic block: 1176:13-1177:47"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1176:13-1176:44","call in function: appendNumber4@1174-1184","callee=java.lang.StringBuilder.append","basic block: 1176:13-1176:44"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1181:13-1181:31","call in function: appendNumber4@1174-1184","callee=java.lang.StringBuilder.append","basic block: 1181:13-1181:31"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1188:13-1188:96","call in function: appendNumber3@1186-1193","callee=java.lang.StringBuilder.append","basic block: 1188:13-1188:96"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1188:13-1188:73","call in function: appendNumber3@1186-1193","callee=java.lang.StringBuilder.append","basic block: 1188:13-1188:73"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1188:13-1188:43","call in function: appendNumber3@1186-1193","callee=java.lang.StringBuilder.append","basic block: 1188:13-1188:43"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1190:13-1190:31","call in function: appendNumber3@1186-1193","callee=java.lang.StringBuilder.append","basic block: 1190:13-1190:31"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1197:13-1197:72","call in function: appendNumber2@1195-1201","callee=java.lang.StringBuilder.append","basic block: 1197:13-1197:72"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1197:13-1197:49","call in function: appendNumber2@1195-1201","callee=java.lang.StringBuilder.append","basic block: 1197:13-1197:49"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1199:13-1199:49","call in function: appendNumber2@1195-1201","callee=java.lang.StringBuilder.append","basic block: 1199:13-1199:49"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1199:13-1199:31","call in function: appendNumber2@1195-1201","callee=java.lang.StringBuilder.append","basic block: 1199:13-1199:31"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogBuffer.java","call function: 1796:13-1796:61","call in function: hexdump@1789-1807","callee=java.lang.StringBuilder.append","basic block: 1796:13-1796:61"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogBuffer.java","call function: 1797:13-1797:62","call in function: hexdump@1789-1807","callee=java.lang.StringBuilder.append","basic block: 1797:13-1797:62"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogBuffer.java","call function: 1799:17-1799:32","call in function: hexdump@1789-1807","callee=java.lang.StringBuilder.append","basic block: 1799:17-1799:32"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogBuffer.java","call function: 1800:17-1800:61","call in function: hexdump@1789-1807","callee=java.lang.StringBuilder.append","basic block: 1800:17-1800:61"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogBuffer.java","call function: 1801:17-1801:62","call in function: hexdump@1789-1807","callee=java.lang.StringBuilder.append","basic block: 1801:17-1801:62"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogBuffer.java","call function: 1819:13-1819:61","call in function: hexdump@1812-1830","callee=java.lang.StringBuilder.append","basic block: 1819:13-1819:61"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogBuffer.java","call function: 1820:13-1820:62","call in function: hexdump@1812-1830","callee=java.lang.StringBuilder.append","basic block: 1820:13-1820:62"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogBuffer.java","call function: 1822:17-1822:32","call in function: hexdump@1812-1830","callee=java.lang.StringBuilder.append","basic block: 1822:17-1822:32"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogBuffer.java","call function: 1823:17-1823:61","call in function: hexdump@1812-1830","callee=java.lang.StringBuilder.append","basic block: 1823:17-1823:61"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogBuffer.java","call function: 1824:17-1824:62","call in function: hexdump@1812-1830","callee=java.lang.StringBuilder.append","basic block: 1824:17-1824:62"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 90:17-90:66","call in function: print_json_diff@44-163","callee=java.lang.StringBuilder.append","basic block: 90:17-90:66"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 90:17-90:54","call in function: print_json_diff@44-163","callee=java.lang.StringBuilder.append","basic block: 90:17-90:54"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 96:13-96:38","call in function: print_json_diff@44-163","callee=java.lang.StringBuilder.append","basic block: 96:13-96:38"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 98:13-98:51","call in function: print_json_diff@44-163","callee=java.lang.StringBuilder.append","basic block: 98:13-98:51"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 98:13-98:31","call in function: print_json_diff@44-163","callee=java.lang.StringBuilder.append","basic block: 98:13-98:31"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 108:9-108:28","call in function: print_json_diff@44-163","callee=java.lang.StringBuilder.append","basic block: 108:9-108:28"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 119:13-119:92","call in function: print_json_diff@44-163","callee=java.lang.StringBuilder.append","basic block: 119:13-119:92"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 119:13-119:79","call in function: print_json_diff@44-163","callee=java.lang.StringBuilder.append","basic block: 119:13-119:79"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 119:13-119:32","call in function: print_json_diff@44-163","callee=java.lang.StringBuilder.append","basic block: 119:13-119:32"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 123:17-123:36","call in function: print_json_diff@44-163","callee=java.lang.StringBuilder.append","basic block: 123:17-123:36"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 138:17-138:43","call in function: print_json_diff@44-163","callee=java.lang.StringBuilder.append","basic block: 138:17-138:43"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 143:17-143:35","call in function: print_json_diff@44-163","callee=java.lang.StringBuilder.append","basic block: 143:17-143:35"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 149:17-149:35","call in function: print_json_diff@44-163","callee=java.lang.StringBuilder.append","basic block: 149:17-149:35"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 153:17-153:36","call in function: print_json_diff@44-163","callee=java.lang.StringBuilder.append","basic block: 153:17-153:36"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 260:9-260:120","call in function: insert@249-308","callee=java.lang.StringBuilder.append","basic block: 260:9-260:120"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 260:9-260:107","call in function: insert@249-308","callee=java.lang.StringBuilder.append","basic block: 260:9-260:107"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 260:9-260:40","call in function: insert@249-308","callee=java.lang.StringBuilder.append","basic block: 260:9-260:40"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 262:65-265:24","call in function: accept@262-265","callee=java.lang.StringBuilder.append","basic block: 262:65-265:24"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 262:65-264:29","call in function: accept@262-265","callee=java.lang.StringBuilder.append","basic block: 262:65-264:29"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 262:65-263:37","call in function: accept@262-265","callee=java.lang.StringBuilder.append","basic block: 262:65-263:37"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 262:65-262:90","call in function: accept@262-265","callee=java.lang.StringBuilder.append","basic block: 262:65-262:90"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 267:9-267:59","call in function: insert@249-308","callee=java.lang.StringBuilder.append","basic block: 267:9-267:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 270:13-270:34","call in function: insert@249-308","callee=java.lang.StringBuilder.append","basic block: 270:13-270:34"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 273:9-273:50","call in function: insert@249-308","callee=java.lang.StringBuilder.append","basic block: 273:9-273:50"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 334:9-334:118","call in function: update@316-369","callee=java.lang.StringBuilder.append","basic block: 334:9-334:118"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 334:9-334:102","call in function: update@316-369","callee=java.lang.StringBuilder.append","basic block: 334:9-334:102"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 334:9-334:35","call in function: update@316-369","callee=java.lang.StringBuilder.append","basic block: 334:9-334:35"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 347:21-347:103","call in function: update@316-369","callee=java.lang.StringBuilder.append","basic block: 347:21-347:103"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 347:21-347:88","call in function: update@316-369","callee=java.lang.StringBuilder.append","basic block: 347:21-347:88"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 347:21-347:71","call in function: update@316-369","callee=java.lang.StringBuilder.append","basic block: 347:21-347:71"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 347:21-347:46","call in function: update@316-369","callee=java.lang.StringBuilder.append","basic block: 347:21-347:46"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 361:9-361:56","call in function: update@316-369","callee=java.lang.StringBuilder.append","basic block: 361:9-361:56"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 387:9-387:119","call in function: delete@377-396","callee=java.lang.StringBuilder.append","basic block: 387:9-387:119"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 387:9-387:101","call in function: delete@377-396","callee=java.lang.StringBuilder.append","basic block: 387:9-387:101"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 387:9-387:34","call in function: delete@377-396","callee=java.lang.StringBuilder.append","basic block: 387:9-387:34"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 406:9-406:104","call in function: truncate@403-411","callee=java.lang.StringBuilder.append","basic block: 406:9-406:104"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 406:9-406:37","call in function: truncate@403-411","callee=java.lang.StringBuilder.append","basic block: 406:9-406:37"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 473:13-473:92","call in function: appendCondition@462-487","callee=java.lang.StringBuilder.append","basic block: 473:13-473:92"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 473:13-473:74","call in function: appendCondition@462-487","callee=java.lang.StringBuilder.append","basic block: 473:13-473:74"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 473:13-473:57","call in function: appendCondition@462-487","callee=java.lang.StringBuilder.append","basic block: 473:13-473:57"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 473:13-473:32","call in function: appendCondition@462-487","callee=java.lang.StringBuilder.append","basic block: 473:13-473:32"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/RdbAdapter.java","call function: 184:25-184:79","call in function: etl@169-203","callee=java.lang.StringBuilder.append","basic block: 184:25-184:79"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/RdbAdapter.java","call function: 184:25-184:66","call in function: etl@169-203","callee=java.lang.StringBuilder.append","basic block: 184:25-184:66"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/RdbAdapter.java","call function: 186:25-186:80","call in function: etl@169-203","callee=java.lang.StringBuilder.append","basic block: 186:25-186:80"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/RdbAdapter.java","call function: 186:25-186:67","call in function: etl@169-203","callee=java.lang.StringBuilder.append","basic block: 186:25-186:67"
