"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 346:21-346:62","call in function: insert@283-357","callee=java.lang.String.contains","basic block: 346:21-346:62"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 346:67-346:105","call in function: insert@283-357","callee=java.lang.String.startsWith","basic block: 346:67-346:105"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 389:21-389:61","call in function: accept@388-392","callee=java.lang.String.equalsIgnoreCase","basic block: 389:21-389:61"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 487:37-487:75","call in function: accept@480-496","callee=java.lang.String.equals","basic block: 487:37-487:75"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/support/SyncUtil.java","call function: 39:29-39:62","call in function: getColumnsMap@28-55","callee=java.lang.String.equals","basic block: 39:29-39:62"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/support/SyncUtil.java","call function: 204:26-204:51","call in function: setPStmt@65-259","callee=java.lang.String.startsWith","basic block: 204:26-204:51"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/support/SyncUtil.java","call function: 242:26-242:51","call in function: setPStmt@65-259","callee=java.lang.String.startsWith","basic block: 242:26-242:51"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/support/SingleDml.java","call function: 92:20-92:61","call in function: dml2SingleDmls@68-101","callee=java.lang.String.equalsIgnoreCase","basic block: 92:20-92:61"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseMirrorDbBatchSyncService.java","call function: 72:22-72:92","call in function: sync@59-97","callee=java.lang.String.equals","basic block: 72:22-72:92"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseMirrorDbBatchSyncService.java","call function: 167:18-167:37","call in function: executeDdl@162-179","callee=java.lang.String.equals","basic block: 167:18-167:37"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/ClickHouseAdapter.java","call function: 100:13-100:79","call in function: init@67-136","callee=java.lang.String.equals","basic block: 100:13-100:79"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/ClickHouseAdapter.java","call function: 197:21-197:59","call in function: etl@186-220","callee=java.lang.String.equals","basic block: 197:21-197:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/ClickHouseAdapter.java","call function: 281:43-281:110","call in function: addSyncConfigToCache@278-298","callee=java.lang.String.equalsIgnoreCase","basic block: 281:43-281:110"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/ClickHouseAdapter.java","call function: 312:53-313:47","call in function: updateConfig@311-319","callee=java.lang.String.equals","basic block: 312:53-313:47"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/ClickHouseAdapter.java","call function: 332:68-333:57","call in function: match@331-339","callee=java.lang.String.equalsIgnoreCase","basic block: 332:68-333:57"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/ClickHouseAdapter.java","call function: 334:70-337:59","call in function: match@331-339","callee=java.lang.String.startsWith","basic block: 334:70-337:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/KuduAdapter.java","call function: 94:43-94:110","call in function: sync@81-120","callee=java.lang.String.equalsIgnoreCase","basic block: 94:43-94:110"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/KuduAdapter.java","call function: 103:29-103:72","call in function: accept@101-109","callee=java.lang.String.equals","basic block: 103:29-103:72"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/KuduAdapter.java","call function: 143:21-143:59","call in function: etl@132-164","callee=java.lang.String.equals","basic block: 143:21-143:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/KuduAdapter.java","call function: 190:39-190:106","call in function: addSyncConfigToCache@188-201","callee=java.lang.String.equalsIgnoreCase","basic block: 190:39-190:106"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/KuduAdapter.java","call function: 215:53-216:47","call in function: updateConfig@214-222","callee=java.lang.String.equals","basic block: 215:53-216:47"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/KuduAdapter.java","call function: 235:68-236:57","call in function: match@234-242","callee=java.lang.String.equalsIgnoreCase","basic block: 235:68-236:57"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/KuduAdapter.java","call function: 237:70-240:59","call in function: match@234-242","callee=java.lang.String.startsWith","basic block: 237:70-240:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java","call function: 100:38-100:63","call in function: accept@99-109","callee=java.lang.System.currentTimeMillis","basic block: 100:38-100:63"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java","call function: 107:34-107:59","call in function: accept@99-109","callee=java.lang.System.currentTimeMillis","basic block: 107:34-107:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java","call function: 209:42-209:67","call in function: process@167-264","callee=java.lang.System.currentTimeMillis","basic block: 209:42-209:67"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java","call function: 217:37-217:62","call in function: process@167-264","callee=java.lang.System.currentTimeMillis","basic block: 217:37-217:62"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java","call function: 226:88-226:118","call in function: process@167-264","callee=java.lang.String.contains","basic block: 226:88-226:118"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java","call function: 225:37-225:89","call in function: process@167-264","callee=java.lang.String.contains","basic block: 225:37-225:89"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java","call function: 226:40-226:83","call in function: process@167-264","callee=java.lang.String.contains","basic block: 226:40-226:83"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/service/KuduSyncService.java","call function: 50:33-50:63","call in function: sync@47-61","callee=java.lang.String.equalsIgnoreCase","basic block: 50:33-50:63"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/service/KuduSyncService.java","call function: 52:40-52:70","call in function: sync@47-61","callee=java.lang.String.equalsIgnoreCase","basic block: 52:40-52:70"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/service/KuduSyncService.java","call function: 54:40-54:70","call in function: sync@47-61","callee=java.lang.String.equalsIgnoreCase","basic block: 54:40-54:70"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/service/KuduSyncService.java","call function: 75:13-75:37","call in function: delete@69-124","callee=java.lang.String.equals","basic block: 75:13-75:37"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/service/KuduSyncService.java","call function: 75:42-75:72","call in function: delete@69-124","callee=java.lang.String.equals","basic block: 75:42-75:72"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/service/KuduSyncService.java","call function: 138:13-138:37","call in function: upsert@132-166","callee=java.lang.String.equals","basic block: 138:13-138:37"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/service/KuduSyncService.java","call function: 138:42-138:72","call in function: upsert@132-166","callee=java.lang.String.equals","basic block: 138:42-138:72"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/service/KuduSyncService.java","call function: 180:13-180:37","call in function: insert@174-207","callee=java.lang.String.equals","basic block: 180:13-180:37"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/service/KuduSyncService.java","call function: 180:42-180:72","call in function: insert@174-207","callee=java.lang.String.equals","basic block: 180:42-180:72"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/support/SyncUtil.java","call function: 50:29-50:62","call in function: getColumnsMap@39-66","callee=java.lang.String.equals","basic block: 50:29-50:62"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/support/KuduTemplate.java","call function: 327:33-327:49","call in function: fillRow@325-398","callee=java.lang.String.equals","basic block: 327:33-327:49"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/support/KuduTemplate.java","call function: 357:27-357:59","call in function: fillRow@325-398","callee=java.lang.String.equalsIgnoreCase","basic block: 357:27-357:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/support/KuduTemplate.java","call function: 357:64-357:97","call in function: fillRow@325-398","callee=java.lang.String.equalsIgnoreCase","basic block: 357:64-357:97"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/kudu/src/main/java/com/alibaba/otter/canal/client/adapter/kudu/support/KuduTemplate.java","call function: 369:25-369:44","call in function: fillRow@325-398","callee=java.lang.String.equals","basic block: 369:25-369:44"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/common/SyncSwitch.java","call function: 111:21-111:37","call in function: initMutex@101-124","callee=java.lang.String.equals","basic block: 111:21-111:37"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/rest/CommonRest.java","call function: 188:13-188:31","call in function: etl@187-202","callee=java.lang.String.equals","basic block: 188:13-188:31"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/rest/CommonRest.java","call function: 192:20-192:39","call in function: etl@187-202","callee=java.lang.String.equals","basic block: 192:20-192:39"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixSyncService.java","call function: 111:34-111:91","call in function: call@100-138","callee=java.lang.String.endsWith","basic block: 111:34-111:91"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixSyncService.java","call function: 112:41-112:97","call in function: call@100-138","callee=java.lang.String.endsWith","basic block: 112:41-112:97"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixSyncService.java","call function: 169:43-169:110","call in function: apply@163-237","callee=java.lang.String.equalsIgnoreCase","basic block: 169:43-169:110"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixSyncService.java","call function: 251:37-251:67","call in function: sync@247-267","callee=java.lang.String.equalsIgnoreCase","basic block: 251:37-251:67"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixSyncService.java","call function: 253:44-253:74","call in function: sync@247-267","callee=java.lang.String.equalsIgnoreCase","basic block: 253:44-253:74"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixSyncService.java","call function: 255:44-255:74","call in function: sync@247-267","callee=java.lang.String.equalsIgnoreCase","basic block: 255:44-255:74"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixSyncService.java","call function: 257:44-257:76","call in function: sync@247-267","callee=java.lang.String.equalsIgnoreCase","basic block: 257:44-257:76"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixSyncService.java","call function: 328:42-328:72","call in function: alter@269-369","callee=java.lang.String.equalsIgnoreCase","basic block: 328:42-328:72"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixSyncService.java","call function: 328:78-328:112","call in function: alter@269-369","callee=java.lang.String.equalsIgnoreCase","basic block: 328:78-328:112"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixSyncService.java","call function: 554:30-554:97","call in function: getTargetColumnType@528-577","callee=java.lang.String.endsWith","basic block: 554:30-554:97"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/ES7xAdapter.java","call function: 44:17-44:45","call in function: init@38-56","callee=java.lang.String.equalsIgnoreCase","basic block: 44:17-44:45"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/ES7xAdapter.java","call function: 44:50-44:78","call in function: init@38-56","callee=java.lang.String.equalsIgnoreCase","basic block: 44:50-44:78"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/ES7xAdapter.java","call function: 90:21-90:59","call in function: etl@72-114","callee=java.lang.String.equals","basic block: 90:21-90:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/etl/ESEtlService.java","call function: 69:39-69:64","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 69:39-69:64"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/etl/ESEtlService.java","call function: 81:33-81:80","call in function: apply@64-194","callee=java.lang.String.equals","basic block: 81:33-81:80"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/etl/ESEtlService.java","call function: 154:49-154:74","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 154:49-154:74"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/etl/ESEtlService.java","call function: 162:38-162:63","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 162:38-162:63"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/etl/ESEtlService.java","call function: 163:38-163:63","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 163:38-163:63"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/etl/ESEtlService.java","call function: 167:42-167:67","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 167:42-167:67"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/etl/ESEtlService.java","call function: 175:45-175:70","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 175:45-175:70"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/etl/ESEtlService.java","call function: 182:34-182:59","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 182:34-182:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/etl/ESEtlService.java","call function: 183:34-183:59","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 183:34-183:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/SyncUtil.java","call function: 33:29-33:62","call in function: getColumnsMap@22-50","callee=java.lang.String.equals","basic block: 33:29-33:62"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/SyncUtil.java","call function: 198:26-198:51","call in function: setPStmt@60-253","callee=java.lang.String.startsWith","basic block: 198:26-198:51"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/SyncUtil.java","call function: 236:26-236:51","call in function: setPStmt@60-253","callee=java.lang.String.startsWith","basic block: 236:26-236:51"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/support/ESConnection.java","call function: 79:55-79:78","call in function: ESConnection@63-89","callee=java.lang.String.contains","basic block: 79:55-79:78"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/PhoenixAdapter.java","call function: 164:21-164:59","call in function: etl@146-191","callee=java.lang.String.equals","basic block: 164:21-164:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/PhoenixAdapter.java","call function: 273:39-273:106","call in function: addSyncConfigToCache@271-284","callee=java.lang.String.equalsIgnoreCase","basic block: 273:39-273:106"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/PhoenixAdapter.java","call function: 298:53-299:47","call in function: updateConfig@297-305","callee=java.lang.String.equals","basic block: 298:53-299:47"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/PhoenixAdapter.java","call function: 318:68-319:57","call in function: match@317-325","callee=java.lang.String.equalsIgnoreCase","basic block: 318:68-319:57"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/PhoenixAdapter.java","call function: 320:70-323:59","call in function: match@317-325","callee=java.lang.String.startsWith","basic block: 320:70-323:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 81:22-81:89","call in function: syncSchema@63-143","callee=java.lang.String.endsWith","basic block: 81:22-81:89"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 95:45-95:84","call in function: accept@87-116","callee=java.lang.String.equals","basic block: 95:45-95:84"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 100:37-100:64","call in function: accept@87-116","callee=java.lang.String.contains","basic block: 100:37-100:64"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 104:79-104:118","call in function: accept@87-116","callee=java.lang.String.equals","basic block: 104:79-104:118"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 161:47-161:76","call in function: importData@148-235","callee=java.lang.String.equals","basic block: 161:47-161:76"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 168:26-168:51","call in function: importData@148-235","callee=java.lang.System.currentTimeMillis","basic block: 168:26-168:51"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 220:69-220:94","call in function: importData@148-235","callee=java.lang.System.currentTimeMillis","basic block: 220:69-220:94"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java","call function: 248:29-248:67","call in function: apply@242-257","callee=java.lang.String.equalsIgnoreCase","basic block: 248:29-248:67"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/SingleDml.java","call function: 87:20-87:61","call in function: dml2SingleDmls@70-96","callee=java.lang.String.equalsIgnoreCase","basic block: 87:20-87:61"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java","call function: 87:55-87:78","call in function: connectEsWithCa@73-103","callee=java.lang.String.contains","basic block: 87:55-87:78"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ESConnection.java","call function: 109:51-109:74","call in function: connectEsWithoutCa@105-119","callee=java.lang.String.contains","basic block: 109:51-109:74"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/etl/ESEtlService.java","call function: 69:39-69:64","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 69:39-69:64"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/etl/ESEtlService.java","call function: 81:33-81:80","call in function: apply@64-194","callee=java.lang.String.equals","basic block: 81:33-81:80"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/etl/ESEtlService.java","call function: 154:49-154:74","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 154:49-154:74"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/etl/ESEtlService.java","call function: 162:38-162:63","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 162:38-162:63"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/etl/ESEtlService.java","call function: 163:38-163:63","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 163:38-163:63"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/etl/ESEtlService.java","call function: 167:42-167:67","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 167:42-167:67"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/etl/ESEtlService.java","call function: 175:45-175:70","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 175:45-175:70"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/etl/ESEtlService.java","call function: 182:34-182:59","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 182:34-182:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/etl/ESEtlService.java","call function: 183:34-183:59","call in function: apply@64-194","callee=java.lang.System.currentTimeMillis","basic block: 183:34-183:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbMirrorDbSyncService.java","call function: 63:22-63:92","call in function: sync@50-87","callee=java.lang.String.equals","basic block: 63:22-63:92"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbMirrorDbSyncService.java","call function: 157:18-157:37","call in function: executeDdl@152-169","callee=java.lang.String.equals","basic block: 157:18-157:37"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ES8xTemplate.java","call function: 184:18-184:41","call in function: getValFromRS@176-195","callee=java.lang.String.equals","basic block: 184:18-184:41"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ES8xTemplate.java","call function: 206:17-206:60","call in function: getESDataFromRS@198-220","callee=java.lang.String.equals","basic block: 206:17-206:60"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ES8xTemplate.java","call function: 210:18-210:65","call in function: getESDataFromRS@198-220","callee=java.lang.String.equals","basic block: 210:18-210:65"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ES8xTemplate.java","call function: 230:17-230:60","call in function: getIdValFromRS@223-236","callee=java.lang.String.equals","basic block: 230:17-230:60"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ES8xTemplate.java","call function: 245:17-245:60","call in function: getESDataFromRS@239-263","callee=java.lang.String.equals","basic block: 245:17-245:60"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ES8xTemplate.java","call function: 270:17-270:40","call in function: getValFromData@266-281","callee=java.lang.String.equals","basic block: 270:17-270:40"
