"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/NettySocketChannelPool.java","call function: 99:17-99:52","call in function: channelRead0@94-101","callee=org.slf4j.Logger.error","basic block: 99:17-99:52"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/NettySocketChannelPool.java","call function: 106:13-106:50","call in function: exceptionCaught@104-108","callee=org.slf4j.Logger.error","basic block: 106:13-106:50"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/NettySocketChannel.java","call function: 25:60-25:103","call in function: <clinit>@23-23","callee=org.slf4j.LoggerFactory.getLogger","basic block: 25:60-25:103"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/NettySocketChannel.java","call function: 75:37-78:52","call in function: writeCache@44-151","callee=org.slf4j.Logger.info","basic block: 75:37-78:52"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/NettySocketChannel.java","call function: 81:37-81:104","call in function: writeCache@44-151","callee=org.slf4j.Logger.warn","basic block: 81:37-81:104"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/NettySocketChannel.java","call function: 97:33-100:48","call in function: writeCache@44-151","callee=org.slf4j.Logger.info","basic block: 97:33-100:48"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/NettySocketChannel.java","call function: 112:37-112:103","call in function: writeCache@44-151","callee=org.slf4j.Logger.warn","basic block: 112:37-112:103"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/NettySocketChannel.java","call function: 115:41-118:56","call in function: writeCache@44-151","callee=org.slf4j.Logger.info","basic block: 115:41-118:56"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/NettySocketChannel.java","call function: 121:41-121:108","call in function: writeCache@44-151","callee=org.slf4j.Logger.warn","basic block: 121:41-121:108"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/NettySocketChannel.java","call function: 125:37-125:105","call in function: writeCache@44-151","callee=org.slf4j.Logger.warn","basic block: 125:37-125:105"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/NettySocketChannel.java","call function: 129:33-129:100","call in function: writeCache@44-151","callee=org.slf4j.Logger.warn","basic block: 129:33-129:100"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 34:53-34:97","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 34:53-34:97"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 80:17-80:72","call in function: connect@76-90","callee=org.slf4j.Logger.info","basic block: 80:17-80:72"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 88:13-88:65","call in function: connect@76-90","callee=org.slf4j.Logger.error","basic block: 88:13-88:65"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 105:13-108:26","call in function: printSslStatus@92-112","callee=org.slf4j.Logger.info","basic block: 105:13-108:26"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 110:13-110:89","call in function: printSslStatus@92-112","callee=org.slf4j.Logger.warn","basic block: 110:13-110:89"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 125:17-125:75","call in function: disconnect@119-152","callee=org.slf4j.Logger.info","basic block: 125:17-125:75"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 140:21-140:76","call in function: disconnect@119-152","callee=org.slf4j.Logger.info","basic block: 140:21-140:76"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 150:13-150:72","call in function: disconnect@119-152","callee=org.slf4j.Logger.info","basic block: 150:13-150:72"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 225:9-225:113","call in function: negotiate@182-340","callee=org.slf4j.Logger.info","basic block: 225:9-225:113"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 231:9-231:54","call in function: negotiate@182-340","callee=org.slf4j.Logger.info","basic block: 231:9-231:54"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 255:9-255:64","call in function: negotiate@182-340","callee=org.slf4j.Logger.info","basic block: 255:9-255:64"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 265:17-265:66","call in function: negotiate@182-340","callee=org.slf4j.Logger.info","basic block: 265:17-265:66"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 280:21-280:76","call in function: negotiate@182-340","callee=org.slf4j.Logger.info","basic block: 280:21-280:76"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 351:9-351:92","call in function: cachingSha2PasswordFullAuth@342-381","callee=org.slf4j.Logger.info","basic block: 351:9-351:92"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 361:9-361:84","call in function: cachingSha2PasswordFullAuth@342-381","callee=org.slf4j.Logger.info","basic block: 361:9-361:84"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 367:13-367:65","call in function: cachingSha2PasswordFullAuth@342-381","callee=org.slf4j.Logger.error","basic block: 367:13-367:65"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 379:9-379:92","call in function: cachingSha2PasswordFullAuth@342-381","callee=org.slf4j.Logger.info","basic block: 379:9-379:92"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 393:9-393:63","call in function: authSwitchAfterAuth@383-396","callee=org.slf4j.Logger.info","basic block: 393:9-393:63"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 411:9-411:68","call in function: auth323@398-426","callee=org.slf4j.Logger.info","basic block: 411:9-411:68"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlUpdateExecutor.java","call function: 21:42-21:91","call in function: <clinit>@19-19","callee=org.slf4j.LoggerFactory.getLogger","basic block: 21:42-21:91"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlUpdateExecutor.java","call function: 43:9-43:45","call in function: update@37-55","callee=org.slf4j.Logger.debug","basic block: 43:9-43:45"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/SocketChannelPool.java","call function: 19:42-19:89","call in function: <clinit>@17-17","callee=org.slf4j.LoggerFactory.getLogger","basic block: 19:42-19:89"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/SocketChannelPool.java","call function: 42:21-42:114","call in function: connectSsl@30-54","callee=org.slf4j.Logger.info","basic block: 42:21-42:114"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/support/SyncUtil.java","call function: 16:43-16:81","call in function: <clinit>@15-15","callee=org.slf4j.LoggerFactory.getLogger","basic block: 16:43-16:81"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/support/SyncUtil.java","call function: 54:25-54:85","call in function: getTablestoreValue@38-111","callee=org.slf4j.Logger.error","basic block: 54:25-54:85"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/support/SyncUtil.java","call function: 78:25-78:102","call in function: getTablestoreValue@38-111","callee=org.slf4j.Logger.error","basic block: 78:25-78:102"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/support/SyncUtil.java","call function: 103:25-103:87","call in function: getTablestoreValue@38-111","callee=org.slf4j.Logger.error","basic block: 103:25-103:87"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/BioSocketChannelPool.java","call function: 33:42-33:92","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 33:42-33:92"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/BioSocketChannelPool.java","call function: 110:9-110:75","call in function: createSslSocket@74-116","callee=org.slf4j.Logger.info","basic block: 110:9-110:75"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/BioSocketChannelPool.java","call function: 114:9-114:52","call in function: createSslSocket@74-116","callee=org.slf4j.Logger.info","basic block: 114:9-114:52"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/BioSocketChannelPool.java","call function: 286:21-286:69","call in function: checkServerTrusted@253-317","callee=org.slf4j.Logger.info","basic block: 286:21-286:69"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/support/SyncUtil.java","call function: 22:42-22:80","call in function: <clinit>@20-20","callee=org.slf4j.LoggerFactory.getLogger","basic block: 22:42-22:80"
"Path: /home/sixsquare/codeQL/projects/canal/sink/src/main/java/com/alibaba/otter/canal/sink/entry/EntryEventSink.java","call function: 148:17-151:57","call in function: doFilter@143-158","callee=org.slf4j.Logger.debug","basic block: 148:17-151:57"
"Path: /home/sixsquare/codeQL/projects/canal/sink/src/main/java/com/alibaba/otter/canal/sink/entry/EntryEventSink.java","call function: 34:68-34:112","call in function: <clinit>@32-32","callee=org.slf4j.LoggerFactory.getLogger","basic block: 34:68-34:112"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogEvent.java","call function: 431:41-431:73","call in function: <clinit>@49-49","callee=org.apache.commons.logging.LogFactory.getLog","basic block: 431:41-431:73"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/QueryLogEvent.java","call function: 524:17-526:76","call in function: QueryLogEvent@450-533","callee=org.apache.commons.logging.Log.warn","basic block: 524:17-526:76"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/QueryLogEvent.java","call function: 842:25-843:70","call in function: unpackVariables@675-850","callee=org.apache.commons.logging.Log.error","basic block: 842:25-843:70"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/FormatDescriptionLogEvent.java","call function: 123:13-123:115","call in function: FormatDescriptionLogEvent@92-125","callee=org.apache.commons.logging.Log.info","basic block: 123:13-123:115"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/CharsetConversion.java","call function: 16:31-16:72","call in function: <clinit>@14-14","callee=org.apache.commons.logging.LogFactory.getLog","basic block: 16:31-16:72"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/CharsetConversion.java","call function: 356:13-356:56","call in function: getCharset@350-359","callee=org.apache.commons.logging.Log.warn","basic block: 356:13-356:56"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/CharsetConversion.java","call function: 370:13-370:56","call in function: getCollation@364-373","callee=org.apache.commons.logging.Log.warn","basic block: 370:13-370:56"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/CharsetConversion.java","call function: 385:17-386:51","call in function: getJavaCharset@378-393","callee=org.apache.commons.logging.Log.warn","basic block: 385:17-386:51"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/CharsetConversion.java","call function: 390:13-390:56","call in function: getJavaCharset@378-393","callee=org.apache.commons.logging.Log.warn","basic block: 390:13-390:56"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/CharsetConversion.java","call function: 402:17-403:51","call in function: getNioCharset@395-410","callee=org.apache.commons.logging.Log.warn","basic block: 402:17-403:51"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/CharsetConversion.java","call function: 407:13-407:56","call in function: getNioCharset@395-410","callee=org.apache.commons.logging.Log.warn","basic block: 407:13-407:56"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/ExecuteLoadQueryLogEvent.java","call function: 68:35-69:118","call in function: ExecuteLoadQueryLogEvent@55-71","callee=java.lang.String.format","basic block: 68:35-69:118"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/DirectLogFetcher.java","call function: 40:66-40:106","call in function: <clinit>@38-38","callee=org.apache.commons.logging.LogFactory.getLog","basic block: 40:66-40:106"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/DirectLogFetcher.java","call function: 108:17-110:22","call in function: unwrapConnection@76-116","callee=org.apache.commons.logging.Log.warn","basic block: 108:17-110:22"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/DirectLogFetcher.java","call function: 192:13-192:105","call in function: open@168-198","callee=org.apache.commons.logging.Log.error","basic block: 192:13-192:105"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/DirectLogFetcher.java","call function: 283:17-283:80","call in function: fetch@279-354","callee=org.apache.commons.logging.Log.warn","basic block: 283:17-283:80"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/DirectLogFetcher.java","call function: 291:17-291:99","call in function: fetch@279-354","callee=org.apache.commons.logging.Log.warn","basic block: 291:17-291:99"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/DirectLogFetcher.java","call function: 312:21-312:102","call in function: fetch@279-354","callee=org.apache.commons.logging.Log.warn","basic block: 312:21-312:102"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/DirectLogFetcher.java","call function: 324:21-324:84","call in function: fetch@279-354","callee=org.apache.commons.logging.Log.warn","basic block: 324:21-324:84"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/DirectLogFetcher.java","call function: 331:21-331:103","call in function: fetch@279-354","callee=org.apache.commons.logging.Log.warn","basic block: 331:21-331:103"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/DirectLogFetcher.java","call function: 343:13-343:73","call in function: fetch@279-354","callee=org.apache.commons.logging.Log.error","basic block: 343:13-343:73"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/DirectLogFetcher.java","call function: 347:13-347:78","call in function: fetch@279-354","callee=org.apache.commons.logging.Log.warn","basic block: 347:13-347:78"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/DirectLogFetcher.java","call function: 351:13-351:73","call in function: fetch@279-354","callee=org.apache.commons.logging.Log.error","basic block: 351:13-351:73"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/DirectLogFetcher.java","call function: 383:13-383:56","call in function: close@375-385","callee=org.apache.commons.logging.Log.warn","basic block: 383:13-383:56"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogDecoder.java","call function: 41:44-41:78","call in function: <clinit>@39-39","callee=org.apache.commons.logging.LogFactory.getLog","basic block: 41:44-41:78"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogDecoder.java","call function: 85:29-86:70","call in function: decode@68-112","callee=org.apache.commons.logging.Log.warn","basic block: 85:29-86:70"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogDecoder.java","call function: 261:21-261:101","call in function: decode@170-551","callee=org.apache.commons.logging.Log.warn","basic block: 261:21-261:101"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogDecoder.java","call function: 329:21-329:113","call in function: decode@170-551","callee=org.apache.commons.logging.Log.warn","basic block: 329:21-329:113"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogDecoder.java","call function: 337:21-337:114","call in function: decode@170-551","callee=org.apache.commons.logging.Log.warn","basic block: 337:21-337:114"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogDecoder.java","call function: 345:21-345:114","call in function: decode@170-551","callee=org.apache.commons.logging.Log.warn","basic block: 345:21-345:114"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogDecoder.java","call function: 541:25-542:75","call in function: decode@170-551","callee=org.apache.commons.logging.Log.warn","basic block: 541:25-542:75"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 27:55-27:92","call in function: <clinit>@25-25","callee=org.apache.commons.logging.LogFactory.getLog","basic block: 27:55-27:92"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 298:64-299:118","call in function: fetchValue@278-1122","callee=java.lang.String.format","basic block: 298:64-299:118"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 358:17-359:83","call in function: fetchValue@278-1122","callee=org.apache.commons.logging.Log.warn","basic block: 358:17-359:83"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 778:17-779:83","call in function: fetchValue@278-1122","callee=org.apache.commons.logging.Log.warn","basic block: 778:17-779:83"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 918:17-919:83","call in function: fetchValue@278-1122","callee=org.apache.commons.logging.Log.warn","basic block: 918:17-919:83"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 926:17-927:83","call in function: fetchValue@278-1122","callee=org.apache.commons.logging.Log.warn","basic block: 926:17-927:83"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 934:17-935:83","call in function: fetchValue@278-1122","callee=org.apache.commons.logging.Log.warn","basic block: 934:17-935:83"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1114:17-1115:113","call in function: fetchValue@278-1122","callee=org.apache.commons.logging.Log.error","basic block: 1114:17-1115:113"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java","call function: 1115:21-1115:112","call in function: fetchValue@278-1122","callee=java.lang.String.format","basic block: 1115:21-1115:112"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/support/SyncUtil.java","call function: 22:43-22:81","call in function: <clinit>@21-21","callee=org.slf4j.LoggerFactory.getLogger","basic block: 22:43-22:81"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/RdsBinlogOpenApi.java","call function: 36:17-36:87","call in function: listBinlogFiles@28-70","callee=org.slf4j.Logger.error","basic block: 36:17-36:87"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/RdsBinlogOpenApi.java","call function: 79:17-79:87","call in function: queryBinlogBackupPolicy@72-99","callee=org.slf4j.Logger.error","basic block: 79:17-79:87"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/RdsBinlogOpenApi.java","call function: 26:44-26:90","call in function: <clinit>@24-24","callee=org.slf4j.LoggerFactory.getLogger","basic block: 26:44-26:90"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 150:17-151:37","call in function: afterDump@135-154","callee=org.slf4j.Logger.error","basic block: 150:17-151:37"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 169:17-170:37","call in function: stop@164-179","callee=org.slf4j.Logger.error","basic block: 169:17-170:37"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 203:17-204:37","call in function: stopHeartBeat@195-207","callee=org.slf4j.Logger.error","basic block: 203:17-204:37"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 253:17-253:52","call in function: run@224-255","callee=org.slf4j.Logger.warn","basic block: 253:17-253:52"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 277:13-277:37","call in function: doSwitch@268-296","callee=org.slf4j.Logger.warn","basic block: 277:13-277:37"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 284:13-284:37","call in function: doSwitch@268-296","callee=org.slf4j.Logger.warn","basic block: 284:13-284:37"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 291:13-291:37","call in function: doSwitch@268-296","callee=org.slf4j.Logger.warn","basic block: 291:13-291:37"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 358:13-358:87","call in function: findStartPosition@340-369","callee=org.slf4j.Logger.warn","basic block: 358:13-358:87"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 361:17-363:48","call in function: findStartPosition@340-369","callee=org.slf4j.Logger.warn","basic block: 361:17-363:48"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 433:21-434:78","call in function: findStartPositionInternal@412-521","callee=org.slf4j.Logger.warn","basic block: 433:21-434:78"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 437:21-437:89","call in function: findStartPositionInternal@412-521","callee=org.slf4j.Logger.warn","basic block: 437:21-437:89"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 444:21-446:63","call in function: findStartPositionInternal@412-521","callee=org.slf4j.Logger.warn","basic block: 444:21-446:63"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 455:29-456:114","call in function: findStartPositionInternal@412-521","callee=org.slf4j.Logger.warn","basic block: 455:29-456:114"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 510:17-511:59","call in function: findStartPositionInternal@412-521","callee=org.slf4j.Logger.warn","basic block: 510:17-511:59"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 516:17-517:66","call in function: findStartPositionInternal@412-521","callee=org.slf4j.Logger.warn","basic block: 516:17-517:66"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 533:9-534:58","call in function: fallbackFindByStartTimestamp@530-536","callee=org.slf4j.Logger.warn","basic block: 533:9-534:58"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 579:13-579:118","call in function: findTransactionBeginPosition@540-583","callee=org.slf4j.Logger.error","basic block: 579:13-579:118"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 605:25-607:46","call in function: findByStartTimeStamp@586-645","callee=org.slf4j.Logger.warn","basic block: 605:25-607:46"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 618:59-618:97","call in function: findByStartTimeStamp@586-645","callee=java.lang.String.format","basic block: 618:59-618:97"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 627:17-629:22","call in function: findByStartTimeStamp@586-645","callee=org.slf4j.Logger.warn","basic block: 627:17-629:22"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 627:29-628:42","call in function: findByStartTimeStamp@586-645","callee=java.lang.String.format","basic block: 627:29-628:42"
