"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.migration/src/org/jkiss/dbeaver/ui/config/migration/wizards/pgadmin/ConfigImportWizardPagePgAdminSettings.java","call function: 72:21-72:52","call in function: setInputFileAndUpdateButtons@68-79","callee=java.io.File.<init>","basic block: 72:21-72:52"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.migration/src/org/jkiss/dbeaver/ui/config/migration/wizards/pgadmin/ConfigImportWizardPagePgAdminSettings.java","call function: 73:14-73:31","call in function: setInputFileAndUpdateButtons@68-79","callee=java.io.File.exists","basic block: 73:14-73:31"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.migration/src/org/jkiss/dbeaver/ui/config/migration/wizards/pgadmin/ConfigImportWizardPagePgAdminSettings.java","call function: 74:105-74:131","call in function: setInputFileAndUpdateButtons@68-79","callee=java.io.File.getAbsolutePath","basic block: 74:105-74:131"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.migration/src/org/jkiss/dbeaver/ui/config/migration/wizards/sqlworkbench/ConfigImportWizardPageSqlWorkbenchConnections.java","call function: 47:31-47:60","call in function: loadConnections@42-55","callee=java.io.FileInputStream.<init>","basic block: 47:31-47:60"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.migration/src/org/jkiss/dbeaver/ui/config/migration/wizards/sqlworkbench/ConfigImportWizardPageSqlWorkbenchSettings.java","call function: 62:37-62:54","call in function: isPageComplete@61-63","callee=java.io.File.exists","basic block: 62:37-62:54"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.migration/src/org/jkiss/dbeaver/ui/config/migration/wizards/sqlworkbench/ConfigImportWizardPageSqlWorkbenchSettings.java","call function: 80:21-80:52","call in function: setInputFileAndUpdateButtons@76-87","callee=java.io.File.<init>","basic block: 80:21-80:52"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.migration/src/org/jkiss/dbeaver/ui/config/migration/wizards/sqlworkbench/ConfigImportWizardPageSqlWorkbenchSettings.java","call function: 81:14-81:31","call in function: setInputFileAndUpdateButtons@76-87","callee=java.io.File.exists","basic block: 81:14-81:31"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.migration/src/org/jkiss/dbeaver/ui/config/migration/wizards/sqlworkbench/ConfigImportWizardPageSqlWorkbenchSettings.java","call function: 82:105-82:131","call in function: setInputFileAndUpdateButtons@76-87","callee=java.io.File.getAbsolutePath","basic block: 82:105-82:131"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.migration/src/org/jkiss/dbeaver/ui/config/migration/wizards/squirrel/ConfigImportWizardPageSquirrel.java","call function: 57:30-57:66","call in function: loadConnections@54-134","callee=java.io.File.<init>","basic block: 57:30-57:66"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.migration/src/org/jkiss/dbeaver/ui/config/migration/wizards/squirrel/ConfigImportWizardPageSquirrel.java","call function: 61:28-61:68","call in function: loadConnections@54-134","callee=java.io.File.<init>","basic block: 61:28-61:68"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.migration/src/org/jkiss/dbeaver/ui/config/migration/wizards/squirrel/ConfigImportWizardPageSquirrel.java","call function: 65:28-65:68","call in function: loadConnections@54-134","callee=java.io.File.<init>","basic block: 65:28-65:68"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.migration/src/org/jkiss/dbeaver/ui/config/migration/wizards/squirrel/ConfigImportWizardPageSquirrel.java","call function: 58:14-58:35","call in function: loadConnections@54-134","callee=java.io.File.exists","basic block: 58:14-58:35"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.migration/src/org/jkiss/dbeaver/ui/config/migration/wizards/squirrel/ConfigImportWizardPageSquirrel.java","call function: 62:14-62:33","call in function: loadConnections@54-134","callee=java.io.File.exists","basic block: 62:14-62:33"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.migration/src/org/jkiss/dbeaver/ui/config/migration/wizards/squirrel/ConfigImportWizardPageSquirrel.java","call function: 66:14-66:33","call in function: loadConnections@54-134","callee=java.io.File.exists","basic block: 66:14-66:33"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.sample/src/org/jkiss/dbeaver/ui/config/sample/WorkbenchInitializerCreateSampleDatabase.java","call function: 108:25-108:83","call in function: createSampleDatabase@92-138","callee=java.nio.file.Path.resolve","basic block: 108:25-108:83"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.sample/src/org/jkiss/dbeaver/ui/config/sample/WorkbenchInitializerCreateSampleDatabase.java","call function: 115:23-115:61","call in function: createSampleDatabase@92-138","callee=java.io.File.<init>","basic block: 115:23-115:61"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.sample/src/org/jkiss/dbeaver/ui/config/sample/WorkbenchInitializerCreateSampleDatabase.java","call function: 109:14-109:30","call in function: createSampleDatabase@92-138","callee=java.io.File.exists","basic block: 109:14-109:30"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.sample/src/org/jkiss/dbeaver/ui/config/sample/WorkbenchInitializerCreateSampleDatabase.java","call function: 110:18-110:34","call in function: createSampleDatabase@92-138","callee=java.io.File.mkdirs","basic block: 110:18-110:34"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.sample/src/org/jkiss/dbeaver/ui/config/sample/WorkbenchInitializerCreateSampleDatabase.java","call function: 111:68-111:93","call in function: createSampleDatabase@92-138","callee=java.io.File.getAbsolutePath","basic block: 111:68-111:93"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.sample/src/org/jkiss/dbeaver/ui/config/sample/WorkbenchInitializerCreateSampleDatabase.java","call function: 116:31-116:136","call in function: createSampleDatabase@92-138","callee=java.lang.ClassLoader.getResourceAsStream","basic block: 116:31-116:136"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.sample/src/org/jkiss/dbeaver/ui/config/sample/WorkbenchInitializerCreateSampleDatabase.java","call function: 117:36-117:63","call in function: createSampleDatabase@92-138","callee=java.io.FileOutputStream.<init>","basic block: 117:36-117:63"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.config.sample/src/org/jkiss/dbeaver/ui/config/sample/WorkbenchInitializerCreateSampleDatabase.java","call function: 126:40-126:63","call in function: createSampleDatabase@92-138","callee=java.io.File.getAbsolutePath","basic block: 126:40-126:63"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/text/BaseTextEditor.java","call function: 244:35-244:100","call in function: loadFromExternalFile@235-259","callee=java.nio.file.Files.readString","basic block: 244:35-244:100"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/text/BaseTextEditor.java","call function: 244:52-244:64","call in function: loadFromExternalFile@235-259","callee=java.io.File.toPath","basic block: 244:52-244:64"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/text/BaseTextEditor.java","call function: 249:79-249:100","call in function: loadFromExternalFile@235-259","callee=java.io.File.getAbsolutePath","basic block: 249:79-249:100"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/text/FileRefDocumentProvider.java","call function: 79:39-79:63","call in function: createDocument@67-89","callee=java.io.FileInputStream.<init>","basic block: 79:39-79:63"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/text/FileRefDocumentProvider.java","call function: 105:21-105:33","call in function: isReadOnly@97-108","callee=java.io.File.isFile","basic block: 105:21-105:33"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/text/FileRefDocumentProvider.java","call function: 125:21-125:33","call in function: isDeleted@117-128","callee=java.io.File.exists","basic block: 125:21-125:33"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/text/FileRefDocumentProvider.java","call function: 194:40-194:70","call in function: doSaveDocument@131-207","callee=java.io.FileOutputStream.<init>","basic block: 194:40-194:70"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/text/FileRefDocumentProvider.java","call function: 258:29-258:56","call in function: computeModificationStamp@249-260","callee=java.io.File.lastModified","basic block: 258:29-258:56"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.connection/src/org/jkiss/dbeaver/ui/dialogs/driver/DriverDependenciesTree.java","call function: 179:39-179:61","call in function: loadLibDependencies@123-188","callee=java.nio.file.Files.exists","basic block: 179:39-179:61"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.connection/src/org/jkiss/dbeaver/ui/dialogs/driver/DriverDependenciesTree.java","call function: 195:57-195:79","call in function: grayOutInstalledArtifact@190-201","callee=java.nio.file.Files.exists","basic block: 195:57-195:79"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.connection/src/org/jkiss/dbeaver/ui/dialogs/driver/DriverLibraryDetailsDialog.java","call function: 94:30-94:55","call in function: createDialogArea@67-98","callee=java.nio.file.Path.toAbsolutePath","basic block: 94:30-94:55"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/controls/resultset/DataFilterRegistry.java","call function: 260:13-260:39","call in function: DataFilterRegistry@258-263","callee=java.nio.file.Files.exists","basic block: 260:13-260:39"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/controls/resultset/DataFilterRegistry.java","call function: 303:31-303:62","call in function: loadConfiguration@301-311","callee=java.nio.file.Files.newInputStream","basic block: 303:31-303:62"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/controls/resultset/DataFilterRegistry.java","call function: 389:37-389:69","call in function: flushConfig@387-448","callee=java.nio.file.Files.newOutputStream","basic block: 389:37-389:69"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/managers/AbstractTextPanelEditor.java","call function: 239:17-239:46","call in function: disposeEditor@232-244","callee=java.nio.file.Files.deleteIfExists","basic block: 239:17-239:46"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/managers/AbstractTextPanelEditor.java","call function: 421:17-421:46","call in function: getExternalFilePath@418-431","callee=java.nio.file.Files.deleteIfExists","basic block: 421:17-421:46"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/managers/AbstractTextPanelEditor.java","call function: 423:29-423:165","call in function: getExternalFilePath@418-431","callee=java.nio.file.Files.createTempFile","basic block: 423:29-423:165"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/managers/AbstractTextPanelEditor.java","call function: 424:13-424:44","call in function: getExternalFilePath@418-431","callee=java.io.File.deleteOnExit","basic block: 424:13-424:44"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/managers/AbstractTextPanelEditor.java","call function: 425:13-425:58","call in function: getExternalFilePath@418-431","callee=java.nio.file.Files.writeString","basic block: 425:13-425:58"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditor.java","call function: 308:54-308:79","call in function: doSaveAs@288-314","callee=java.io.File.getAbsolutePath","basic block: 308:54-308:79"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorContributor.java","call function: 248:56-248:81","call in function: run@217-253","callee=java.io.File.getAbsolutePath","basic block: 248:56-248:81"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorInput.java","call function: 189:20-189:39","call in function: getContentLength@185-193","callee=java.io.File.length","basic block: 189:20-189:39"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorInput.java","call function: 263:18-263:37","call in function: release@260-269","callee=java.io.File.delete","basic block: 263:18-263:37"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorInput.java","call function: 264:55-264:83","call in function: release@260-269","callee=java.io.File.getAbsolutePath","basic block: 264:55-264:83"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorInput.java","call function: 277:22-277:50","call in function: getPath@273-278","callee=java.io.File.getAbsolutePath","basic block: 277:22-277:50"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorInput.java","call function: 313:75-313:90","call in function: loadFromExternalFile@302-322","callee=java.io.File.toPath","basic block: 313:75-313:90"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorInput.java","call function: 384:43-384:74","call in function: updateContentFromFile@368-407","callee=java.io.FileInputStream.<init>","basic block: 384:43-384:74"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorInput.java","call function: 390:76-390:95","call in function: updateContentFromFile@368-407","callee=java.io.File.length","basic block: 390:76-390:95"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorInput.java","call function: 399:82-399:101","call in function: updateContentFromFile@368-407","callee=java.io.File.toPath","basic block: 399:82-399:101"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorInput.java","call function: 238:44-238:63","call in function: prepareContent@194-251","callee=java.io.File.exists","basic block: 238:44-238:63"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorInput.java","call function: 239:26-239:45","call in function: prepareContent@194-251","callee=java.io.File.delete","basic block: 239:26-239:45"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorInput.java","call function: 240:76-240:104","call in function: prepareContent@194-251","callee=java.io.File.getAbsolutePath","basic block: 240:76-240:104"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorInput.java","call function: 299:40-299:71","call in function: openContents@298-300","callee=java.io.FileInputStream.<init>","basic block: 299:40-299:71"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorInput.java","call function: 325:30-325:52","call in function: updateStringValueFromFile@324-333","callee=java.io.FileReader.<init>","basic block: 325:30-325:52"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/content/ContentEditorInput.java","call function: 351:32-351:64","call in function: copyContentToFile@344-366","callee=java.io.FileOutputStream.<init>","basic block: 351:32-351:64"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.erd/src/org/jkiss/dbeaver/ui/editors/erd/editor/ERDEditorPart.java","call function: 818:24-818:41","call in function: saveDiagramAs@770-863","callee=java.io.File.<init>","basic block: 818:24-818:41"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.erd/src/org/jkiss/dbeaver/ui/editors/erd/editor/ERDEditorPart.java","call function: 819:13-819:28","call in function: saveDiagramAs@770-863","callee=java.io.File.exists","basic block: 819:13-819:28"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.erd/src/org/jkiss/dbeaver/ui/editors/erd/editor/ERDEditorPart.java","call function: 858:42-858:66","call in function: saveDiagramAs@770-863","callee=java.io.File.getAbsolutePath","basic block: 858:42-858:66"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.erd/src/org/jkiss/dbeaver/ui/editors/erd/editor/ERDEditorStandalone.java","call function: 147:17-147:89","call in function: doSave@128-155","callee=java.nio.file.Files.write","basic block: 147:17-147:89"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.erd/src/org/jkiss/dbeaver/ui/editors/erd/export/ERDExportERD.java","call function: 34:34-34:86","call in function: exportDiagram@33-39","callee=java.io.FileWriter.<init>","basic block: 34:34-34:86"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.erd/src/org/jkiss/dbeaver/ui/editors/erd/export/ERDExportGraphML.java","call function: 57:72-57:103","call in function: exportDiagram@55-132","callee=java.io.FileOutputStream.<init>","basic block: 57:72-57:103"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.erd/src/org/jkiss/dbeaver/ui/editors/erd/export/ERDExportRasterImage.java","call function: 65:41-65:72","call in function: exportDiagram@47-104","callee=java.io.FileOutputStream.<init>","basic block: 65:41-65:72"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 68:37-68:60","call in function: javaToNative@58-81","callee=java.io.File.getAbsolutePath","basic block: 68:37-68:60"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 103:24-103:54","call in function: nativeToJava@84-109","callee=java.io.File.<init>","basic block: 103:24-103:54"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 161:22-161:35","call in function: dispose@146-166","callee=java.io.File.delete","basic block: 161:22-161:35"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 162:21-162:40","call in function: dispose@146-166","callee=java.io.File.deleteOnExit","basic block: 162:21-162:40"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 171:13-171:36","call in function: emptyClipboardFile@169-184","callee=java.io.File.canWrite","basic block: 171:13-171:36"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 171:41-171:62","call in function: emptyClipboardFile@169-184","callee=java.io.File.length","basic block: 171:41-171:62"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 173:41-173:81","call in function: emptyClipboardFile@169-184","callee=java.io.RandomAccessFile.<init>","basic block: 173:41-173:81"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 220:23-220:49","call in function: getLockFromFile@218-222","callee=java.io.File.getAbsolutePath","basic block: 220:23-220:49"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 221:16-221:70","call in function: getLockFromFile@218-222","callee=java.io.File.<init>","basic block: 221:16-221:70"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 287:22-287:39","call in function: tryGettingFileByteArray@283-335","callee=java.io.File.length","basic block: 287:22-287:39"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 294:29-294:76","call in function: tryGettingFileByteArray@283-335","callee=java.io.File.<init>","basic block: 294:29-294:76"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 295:24-295:78","call in function: tryGettingFileByteArray@283-335","callee=java.io.File.<init>","basic block: 295:24-295:78"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 296:22-296:34","call in function: tryGettingFileByteArray@283-335","callee=java.io.File.exists","basic block: 296:22-296:34"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 297:48-297:65","call in function: tryGettingFileByteArray@283-335","callee=java.io.File.delete","basic block: 297:48-297:65"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 297:26-297:43","call in function: tryGettingFileByteArray@283-335","callee=java.io.File.exists","basic block: 297:26-297:43"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 300:17-300:34","call in function: tryGettingFileByteArray@283-335","callee=java.io.File.exists","basic block: 300:17-300:34"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 300:39-300:51","call in function: tryGettingFileByteArray@283-335","callee=java.io.File.exists","basic block: 300:39-300:51"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 303:18-303:50","call in function: tryGettingFileByteArray@283-335","callee=java.io.File.renameTo","basic block: 303:18-303:50"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 347:29-347:46","call in function: tryGettingFiles@338-380","callee=java.io.File.<init>","basic block: 347:29-347:46"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 348:26-348:38","call in function: tryGettingFiles@338-380","callee=java.io.File.length","basic block: 348:26-348:38"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 356:25-356:42","call in function: tryGettingFiles@338-380","callee=java.io.File.<init>","basic block: 356:25-356:42"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 358:24-358:46","call in function: tryGettingFiles@338-380","callee=java.io.File.getCanonicalFile","basic block: 358:24-358:46"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 374:26-374:38","call in function: tryGettingFiles@338-380","callee=java.io.File.length","basic block: 374:26-374:38"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 375:26-375:38","call in function: tryGettingFiles@338-380","callee=java.io.File.length","basic block: 375:26-375:38"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 412:33-412:64","call in function: updateLock@409-432","callee=java.io.RandomAccessFile.<init>","basic block: 412:33-412:64"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 424:18-424:30","call in function: updateLock@409-432","callee=java.io.File.delete","basic block: 424:18-424:30"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 425:56-425:77","call in function: updateLock@409-432","callee=java.io.File.getAbsolutePath","basic block: 425:56-425:77"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 125:46-125:109","call in function: <clinit>@37-37","callee=java.io.File.<init>","basic block: 125:46-125:109"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryClipboard.java","call function: 126:47-126:100","call in function: <clinit>@37-37","callee=java.io.File.<init>","basic block: 126:47-126:100"
