"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/DeciderService.java","call function: 807:13-813:32","call in function: isResponseTimedOut@785-841","callee=org.slf4j.Logger.warn","basic block: 807:13-813:32"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/DeciderService.java","call function: 821:9-824:31","call in function: isResponseTimedOut@785-841","callee=org.slf4j.Logger.debug","basic block: 821:9-824:31"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/DeciderService.java","call function: 830:13-835:35","call in function: isResponseTimedOut@785-841","callee=org.slf4j.Logger.debug","basic block: 830:13-835:35"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/DeciderService.java","call function: 60:42-60:86","call in function: <clinit>@58-58","callee=org.slf4j.LoggerFactory.getLogger","basic block: 60:42-60:86"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/DeciderService.java","call function: 119:13-122:56","call in function: decide@112-296","callee=org.slf4j.Logger.debug","basic block: 119:13-122:56"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/DeciderService.java","call function: 129:13-129:79","call in function: decide@112-296","callee=org.slf4j.Logger.debug","basic block: 129:13-129:79"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/DeciderService.java","call function: 232:17-238:49","call in function: decide@112-296","callee=org.slf4j.Logger.debug","basic block: 232:17-238:49"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/DeciderService.java","call function: 248:13-253:45","call in function: decide@112-296","callee=org.slf4j.Logger.debug","basic block: 248:13-253:45"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/DeciderService.java","call function: 258:13-258:71","call in function: decide@112-296","callee=org.slf4j.Logger.debug","basic block: 258:13-258:71"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/DeciderService.java","call function: 331:9-331:55","call in function: startWorkflow@327-378","callee=org.slf4j.Logger.debug","basic block: 331:9-331:55"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/DeciderService.java","call function: 851:9-851:28","call in function: timeoutTask@843-854","callee=org.slf4j.Logger.debug","basic block: 851:9-851:28"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/GRPCHelper.java","call function: 100:9-100:65","call in function: onError@99-102","callee=org.slf4j.Logger.error","basic block: 100:9-100:65"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java","call function: 108:13-108:55","call in function: batchPoll@84-114","callee=org.slf4j.Logger.info","basic block: 108:13-108:55"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java","call function: 42:42-42:87","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 42:42-42:87"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/GRPCServer.java","call function: 42:9-42:77","call in function: start@40-43","callee=org.slf4j.Logger.info","basic block: 42:9-42:77"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/GRPCServer.java","call function: 48:13-48:53","call in function: stop@46-51","callee=org.slf4j.Logger.info","basic block: 48:13-48:53"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/GRPCServer.java","call function: 29:42-29:82","call in function: <clinit>@27-27","callee=org.slf4j.LoggerFactory.getLogger","basic block: 29:42-29:82"
"Path: /home/sixsquare/codeQL/projects/conductor/es7-persistence/src/main/java/com/netflix/conductor/es7/config/ElasticSearchV7Configuration.java","call function: 65:13-67:45","call in function: elasticRestClientBuilder@54-80","callee=org.slf4j.Logger.info","basic block: 65:13-67:45"
"Path: /home/sixsquare/codeQL/projects/conductor/es7-persistence/src/main/java/com/netflix/conductor/es7/config/ElasticSearchV7Configuration.java","call function: 77:13-77:71","call in function: elasticRestClientBuilder@54-80","callee=org.slf4j.Logger.info","basic block: 77:13-77:71"
"Path: /home/sixsquare/codeQL/projects/conductor/es7-persistence/src/main/java/com/netflix/conductor/es7/config/ElasticSearchV7Configuration.java","call function: 46:39-46:97","call in function: <clinit>@44-44","callee=org.slf4j.LoggerFactory.getLogger","basic block: 46:39-46:97"
"Path: /home/sixsquare/codeQL/projects/conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java","call function: 130:13-137:22","call in function: start@78-143","callee=org.slf4j.Logger.error","basic block: 130:13-137:22"
"Path: /home/sixsquare/codeQL/projects/conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java","call function: 185:13-189:23","call in function: httpCall@151-194","callee=org.slf4j.Logger.error","basic block: 185:13-189:23"
"Path: /home/sixsquare/codeQL/projects/conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java","call function: 186:21-188:66","call in function: httpCall@151-194","callee=java.lang.String.format","basic block: 186:21-188:66"
"Path: /home/sixsquare/codeQL/projects/conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java","call function: 191:13-191:36","call in function: httpCall@151-194","callee=org.slf4j.Logger.error","basic block: 191:13-191:36"
"Path: /home/sixsquare/codeQL/projects/conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java","call function: 47:42-47:80","call in function: <clinit>@45-45","callee=org.slf4j.LoggerFactory.getLogger","basic block: 47:42-47:80"
"Path: /home/sixsquare/codeQL/projects/conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java","call function: 74:9-74:55","call in function: HttpTask@68-75","callee=org.slf4j.Logger.info","basic block: 74:9-74:55"
"Path: /home/sixsquare/codeQL/projects/conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java","call function: 105:13-109:37","call in function: start@78-143","callee=org.slf4j.Logger.debug","basic block: 105:13-109:37"
"Path: /home/sixsquare/codeQL/projects/conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java","call function: 209:13-209:63","call in function: extractBody@196-212","callee=org.slf4j.Logger.error","basic block: 209:13-209:63"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/config/ElasticSearchV6Configuration.java","call function: 71:13-71:94","call in function: client@59-83","callee=org.slf4j.Logger.warn","basic block: 71:13-71:94"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/config/ElasticSearchV6Configuration.java","call function: 104:13-106:45","call in function: restClientBuilder@93-119","callee=org.slf4j.Logger.info","basic block: 104:13-106:45"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/config/ElasticSearchV6Configuration.java","call function: 116:13-116:71","call in function: restClientBuilder@93-119","callee=org.slf4j.Logger.info","basic block: 116:13-116:71"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/config/ElasticSearchV6Configuration.java","call function: 55:39-55:97","call in function: <clinit>@54-54","callee=org.slf4j.LoggerFactory.getLogger","basic block: 55:39-55:97"
"Path: /home/sixsquare/codeQL/projects/conductor/json-jq-task/src/main/java/com/netflix/conductor/tasks/json/JsonJqTransform.java","call function: 95:13-99:22","call in function: start@61-105","callee=org.slf4j.Logger.error","basic block: 95:13-99:22"
"Path: /home/sixsquare/codeQL/projects/conductor/json-jq-task/src/main/java/com/netflix/conductor/tasks/json/JsonJqTransform.java","call function: 41:42-41:87","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 41:42-41:87"
"Path: /home/sixsquare/codeQL/projects/conductor/kafka-event-queue/src/main/java/com/netflix/conductor/kafkaeq/config/KafkaEventQueueConfiguration.java","call function: 64:13-65:95","call in function: getQueues@60-108","callee=org.slf4j.Logger.debug","basic block: 64:13-65:95"
"Path: /home/sixsquare/codeQL/projects/conductor/kafka-event-queue/src/main/java/com/netflix/conductor/kafkaeq/config/KafkaEventQueueConfiguration.java","call function: 73:13-73:50","call in function: getQueues@60-108","callee=org.slf4j.Logger.debug","basic block: 73:13-73:50"
"Path: /home/sixsquare/codeQL/projects/conductor/kafka-event-queue/src/main/java/com/netflix/conductor/kafkaeq/config/KafkaEventQueueConfiguration.java","call function: 80:17-80:61","call in function: getQueues@60-108","callee=org.slf4j.Logger.debug","basic block: 80:17-80:61"
"Path: /home/sixsquare/codeQL/projects/conductor/kafka-event-queue/src/main/java/com/netflix/conductor/kafkaeq/config/KafkaEventQueueConfiguration.java","call function: 87:17-87:60","call in function: getQueues@60-108","callee=org.slf4j.Logger.debug","basic block: 87:17-87:60"
"Path: /home/sixsquare/codeQL/projects/conductor/kafka-event-queue/src/main/java/com/netflix/conductor/kafkaeq/config/KafkaEventQueueConfiguration.java","call function: 91:17-91:56","call in function: getQueues@60-108","callee=org.slf4j.Logger.debug","basic block: 91:17-91:56"
"Path: /home/sixsquare/codeQL/projects/conductor/kafka-event-queue/src/main/java/com/netflix/conductor/kafkaeq/config/KafkaEventQueueConfiguration.java","call function: 102:13-102:67","call in function: getQueues@60-108","callee=org.slf4j.Logger.debug","basic block: 102:13-102:67"
"Path: /home/sixsquare/codeQL/projects/conductor/kafka-event-queue/src/main/java/com/netflix/conductor/kafkaeq/config/KafkaEventQueueConfiguration.java","call function: 105:13-105:69","call in function: getQueues@60-108","callee=org.slf4j.Logger.error","basic block: 105:13-105:69"
"Path: /home/sixsquare/codeQL/projects/conductor/kafka-event-queue/src/main/java/com/netflix/conductor/kafkaeq/config/KafkaEventQueueConfiguration.java","call function: 44:13-44:71","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 44:13-44:71"
"Path: /home/sixsquare/codeQL/projects/conductor/kafka-event-queue/src/main/java/com/netflix/conductor/kafkaeq/config/KafkaEventQueueProvider.java","call function: 43:9-43:76","call in function: getQueue@42-46","callee=org.slf4j.Logger.info","basic block: 43:9-43:76"
"Path: /home/sixsquare/codeQL/projects/conductor/kafka-event-queue/src/main/java/com/netflix/conductor/kafkaeq/config/KafkaEventQueueProvider.java","call function: 27:42-27:95","call in function: <clinit>@25-25","callee=org.slf4j.LoggerFactory.getLogger","basic block: 27:42-27:95"
"Path: /home/sixsquare/codeQL/projects/conductor/os-persistence/src/main/java/com/netflix/conductor/os/config/OpenSearchConfiguration.java","call function: 65:13-67:45","call in function: osRestClientBuilder@54-80","callee=org.slf4j.Logger.info","basic block: 65:13-67:45"
"Path: /home/sixsquare/codeQL/projects/conductor/os-persistence/src/main/java/com/netflix/conductor/os/config/OpenSearchConfiguration.java","call function: 77:13-77:68","call in function: osRestClientBuilder@54-80","callee=org.slf4j.Logger.info","basic block: 77:13-77:68"
"Path: /home/sixsquare/codeQL/projects/conductor/os-persistence/src/main/java/com/netflix/conductor/os/config/OpenSearchConfiguration.java","call function: 46:39-46:92","call in function: <clinit>@44-44","callee=org.slf4j.LoggerFactory.getLogger","basic block: 46:39-46:92"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/dao/PostgresPollDataDAO.java","call function: 57:13-57:62","call in function: PostgresPollDataDAO@49-64","callee=org.slf4j.Logger.info","basic block: 57:13-57:62"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/dao/PostgresPollDataDAO.java","call function: 62:13-62:61","call in function: PostgresPollDataDAO@49-64","callee=org.slf4j.Logger.info","basic block: 62:13-62:61"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/dao/PostgresPollDataDAO.java","call function: 215:13-215:68","call in function: flushData@202-217","callee=org.slf4j.Logger.error","basic block: 215:13-215:68"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-concurrency-limit/src/main/java/com/netflix/conductor/redis/limit/RedisConcurrentExecutionLimitDAO.java","call function: 158:13-158:37","call in function: exceedsLimit@120-161","callee=org.slf4j.Logger.error","basic block: 158:13-158:37"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-concurrency-limit/src/main/java/com/netflix/conductor/redis/limit/RedisConcurrentExecutionLimitDAO.java","call function: 70:13-70:72","call in function: addTaskToLimit@60-80","callee=org.slf4j.Logger.debug","basic block: 70:13-70:72"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-concurrency-limit/src/main/java/com/netflix/conductor/redis/limit/RedisConcurrentExecutionLimitDAO.java","call function: 74:21-76:98","call in function: addTaskToLimit@60-80","callee=java.lang.String.format","basic block: 74:21-76:98"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-concurrency-limit/src/main/java/com/netflix/conductor/redis/limit/RedisConcurrentExecutionLimitDAO.java","call function: 77:13-77:37","call in function: addTaskToLimit@60-80","callee=org.slf4j.Logger.error","basic block: 77:13-77:37"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-concurrency-limit/src/main/java/com/netflix/conductor/redis/limit/RedisConcurrentExecutionLimitDAO.java","call function: 99:13-99:76","call in function: removeTaskFromLimit@88-109","callee=org.slf4j.Logger.debug","basic block: 99:13-99:76"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-concurrency-limit/src/main/java/com/netflix/conductor/redis/limit/RedisConcurrentExecutionLimitDAO.java","call function: 103:21-105:98","call in function: removeTaskFromLimit@88-109","callee=java.lang.String.format","basic block: 103:21-105:98"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-concurrency-limit/src/main/java/com/netflix/conductor/redis/limit/RedisConcurrentExecutionLimitDAO.java","call function: 106:13-106:37","call in function: removeTaskFromLimit@88-109","callee=org.slf4j.Logger.error","basic block: 106:13-106:37"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-concurrency-limit/src/main/java/com/netflix/conductor/redis/limit/RedisConcurrentExecutionLimitDAO.java","call function: 143:13-149:26","call in function: exceedsLimit@120-161","callee=org.slf4j.Logger.debug","basic block: 143:13-149:26"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-concurrency-limit/src/main/java/com/netflix/conductor/redis/limit/RedisConcurrentExecutionLimitDAO.java","call function: 155:21-157:98","call in function: exceedsLimit@120-161","callee=java.lang.String.format","basic block: 155:21-157:98"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-concurrency-limit/src/main/java/com/netflix/conductor/redis/limit/RedisConcurrentExecutionLimitDAO.java","call function: 41:13-41:75","call in function: <clinit>@38-38","callee=org.slf4j.LoggerFactory.getLogger","basic block: 41:13-41:75"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/dao/MySQLQueueDAO.java","call function: 51:9-51:74","call in function: MySQLQueueDAO@41-52","callee=org.slf4j.Logger.debug","basic block: 51:9-51:74"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/dao/MySQLQueueDAO.java","call function: 226:9-226:48","call in function: processAllUnacks@224-231","callee=org.slf4j.Logger.trace","basic block: 226:9-226:48"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/dao/MySQLQueueDAO.java","call function: 379:9-379:58","call in function: createQueueIfNotExists@378-386","callee=org.slf4j.Logger.trace","basic block: 379:9-379:58"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-external-storage/src/main/java/com/netflix/conductor/postgres/storage/PostgresPayloadStorage.java","call function: 65:9-65:70","call in function: PostgresPayloadStorage@55-66","callee=org.slf4j.Logger.info","basic block: 65:9-65:70"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-external-storage/src/main/java/com/netflix/conductor/postgres/storage/PostgresPayloadStorage.java","call function: 126:13-127:95","call in function: upload@115-133","callee=org.slf4j.Logger.debug","basic block: 126:13-127:95"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-external-storage/src/main/java/com/netflix/conductor/postgres/storage/PostgresPayloadStorage.java","call function: 130:13-130:32","call in function: upload@115-133","callee=org.slf4j.Logger.error","basic block: 130:13-130:32"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-external-storage/src/main/java/com/netflix/conductor/postgres/storage/PostgresPayloadStorage.java","call function: 151:21-151:97","call in function: download@143-163","callee=org.slf4j.Logger.debug","basic block: 151:21-151:97"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-external-storage/src/main/java/com/netflix/conductor/postgres/storage/PostgresPayloadStorage.java","call function: 155:17-155:75","call in function: download@143-163","callee=org.slf4j.Logger.debug","basic block: 155:17-155:75"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-external-storage/src/main/java/com/netflix/conductor/postgres/storage/PostgresPayloadStorage.java","call function: 159:13-159:32","call in function: download@143-163","callee=org.slf4j.Logger.error","basic block: 159:13-159:32"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-external-storage/src/main/java/com/netflix/conductor/postgres/storage/PostgresPayloadStorage.java","call function: 42:42-42:94","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 42:42-42:94"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-external-storage/src/main/java/com/netflix/conductor/postgres/storage/PostgresPayloadStorage.java","call function: 101:9-101:92","call in function: getLocationInternal@89-103","callee=org.slf4j.Logger.debug","basic block: 101:9-101:92"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/config/RedisCommonConfiguration.java","call function: 108:9-108:96","call in function: redisQueues@93-110","callee=org.slf4j.Logger.info","basic block: 108:9-108:96"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/config/RedisCommonConfiguration.java","call function: 49:42-49:96","call in function: <clinit>@44-44","callee=org.slf4j.LoggerFactory.getLogger","basic block: 49:42-49:96"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/config/RedisClusterConfiguration.java","call function: 59:13-59:66","call in function: createJedisCommands@45-87","callee=org.slf4j.Logger.info","basic block: 59:13-59:66"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/config/RedisClusterConfiguration.java","call function: 72:13-72:61","call in function: createJedisCommands@45-87","callee=org.slf4j.Logger.info","basic block: 72:13-72:61"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/config/RedisClusterConfiguration.java","call function: 39:39-39:92","call in function: <clinit>@37-37","callee=org.slf4j.LoggerFactory.getLogger","basic block: 39:39-39:92"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/config/RedisStandaloneConfiguration.java","call function: 46:9-46:69","call in function: createJedisCommands@38-49","callee=org.slf4j.Logger.info","basic block: 46:9-46:69"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/config/RedisStandaloneConfiguration.java","call function: 35:39-35:95","call in function: <clinit>@33-33","callee=org.slf4j.LoggerFactory.getLogger","basic block: 35:39-35:95"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/config/RedisStandaloneConfiguration.java","call function: 53:13-53:64","call in function: getJedisPool@51-76","callee=org.slf4j.Logger.info","basic block: 53:13-53:64"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/config/RedisStandaloneConfiguration.java","call function: 64:13-64:64","call in function: getJedisPool@51-76","callee=org.slf4j.Logger.info","basic block: 64:13-64:64"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/config/RedisSentinelConfiguration.java","call function: 57:9-59:54","call in function: createJedisCommands@42-103","callee=org.slf4j.Logger.info","basic block: 57:9-59:54"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/config/RedisSentinelConfiguration.java","call function: 39:39-39:95","call in function: <clinit>@37-37","callee=org.slf4j.LoggerFactory.getLogger","basic block: 39:39-39:95"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisEventHandlerDAO.java","call function: 133:17-133:83","call in function: getEventHandlersForEvent@120-138","callee=org.slf4j.Logger.info","basic block: 133:17-133:83"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisEventHandlerDAO.java","call function: 42:42-42:92","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 42:42-42:92"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisRateLimitingDAO.java","call function: 95:13-99:48","call in function: exceedsRateLimitPerFrequency@77-144","callee=org.slf4j.Logger.debug","basic block: 95:13-99:48"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisRateLimitingDAO.java","call function: 102:13-107:48","call in function: exceedsRateLimitPerFrequency@77-144","callee=org.slf4j.Logger.debug","basic block: 102:13-107:48"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisRateLimitingDAO.java","call function: 124:17-130:45","call in function: exceedsRateLimitPerFrequency@77-144","callee=org.slf4j.Logger.info","basic block: 124:17-130:45"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisRateLimitingDAO.java","call function: 134:17-140:43","call in function: exceedsRateLimitPerFrequency@77-144","callee=org.slf4j.Logger.info","basic block: 134:17-140:43"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisRateLimitingDAO.java","call function: 38:42-38:92","call in function: <clinit>@36-36","callee=org.slf4j.LoggerFactory.getLogger","basic block: 38:42-38:92"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/BaseDynoDAO.java","call function: 73:20-73:57","call in function: toJson@71-77","callee=com.fasterxml.jackson.databind.ObjectMapper.writeValueAsString","basic block: 73:20-73:57"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/jedis/JedisProxy.java","call function: 165:9-165:37","call in function: hvals@164-167","callee=org.slf4j.Logger.trace","basic block: 165:9-165:37"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/jedis/JedisProxy.java","call function: 170:9-170:37","call in function: hkeys@169-183","callee=org.slf4j.Logger.trace","basic block: 170:9-170:37"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/jedis/JedisProxy.java","call function: 186:9-186:50","call in function: hdel@185-188","callee=org.slf4j.Logger.trace","basic block: 186:9-186:50"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/jedis/JedisProxy.java","call function: 199:9-199:46","call in function: sadd@198-201","callee=org.slf4j.Logger.trace","basic block: 199:9-199:46"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/jedis/JedisProxy.java","call function: 204:9-204:47","call in function: srem@203-206","callee=org.slf4j.Logger.trace","basic block: 204:9-204:47"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/jedis/JedisProxy.java","call function: 213:9-213:40","call in function: smembers@212-226","callee=org.slf4j.Logger.trace","basic block: 213:9-213:40"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/jedis/JedisProxy.java","call function: 44:42-44:82","call in function: <clinit>@42-42","callee=org.slf4j.LoggerFactory.getLogger","basic block: 44:42-44:82"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-lock/src/main/java/com/netflix/conductor/redislock/config/RedisLockConfiguration.java","call function: 48:13-48:33","call in function: getRedisson@38-107","callee=org.slf4j.Logger.error","basic block: 48:13-48:33"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-lock/src/main/java/com/netflix/conductor/redislock/config/RedisLockConfiguration.java","call function: 64:17-64:88","call in function: getRedisson@38-107","callee=org.slf4j.Logger.info","basic block: 64:17-64:88"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-lock/src/main/java/com/netflix/conductor/redislock/config/RedisLockConfiguration.java","call function: 74:17-74:82","call in function: getRedisson@38-107","callee=org.slf4j.Logger.info","basic block: 74:17-74:82"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-lock/src/main/java/com/netflix/conductor/redislock/config/RedisLockConfiguration.java","call function: 93:17-93:91","call in function: getRedisson@38-107","callee=org.slf4j.Logger.info","basic block: 93:17-93:91"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-lock/src/main/java/com/netflix/conductor/redislock/config/RedisLockConfiguration.java","call function: 35:42-35:94","call in function: <clinit>@33-33","callee=org.slf4j.LoggerFactory.getLogger","basic block: 35:42-35:94"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dynoqueue/RedisQueuesShardingStrategyProvider.java","call function: 45:13-47:60","call in function: get@42-55","callee=org.slf4j.Logger.info","basic block: 45:13-47:60"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dynoqueue/RedisQueuesShardingStrategyProvider.java","call function: 50:13-52:61","call in function: get@42-55","callee=org.slf4j.Logger.info","basic block: 50:13-52:61"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dynoqueue/RedisQueuesShardingStrategyProvider.java","call function: 69:13-70:98","call in function: getNextShard@68-72","callee=org.slf4j.Logger.debug","basic block: 69:13-70:98"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dynoqueue/RedisQueuesShardingStrategyProvider.java","call function: 32:13-32:78","call in function: <clinit>@26-26","callee=org.slf4j.LoggerFactory.getLogger","basic block: 32:13-32:78"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dynoqueue/RedisQueuesShardingStrategyProvider.java","call function: 59:46-59:93","call in function: <clinit>@57-57","callee=org.slf4j.LoggerFactory.getLogger","basic block: 59:46-59:93"
"Path: /home/sixsquare/codeQL/projects/conductor/rest/src/main/java/com/netflix/conductor/rest/startup/KitchenSinkInitializer.java","call function: 75:17-75:60","call in function: setupKitchenSink@72-83","callee=org.slf4j.Logger.info","basic block: 75:17-75:60"
"Path: /home/sixsquare/codeQL/projects/conductor/rest/src/main/java/com/netflix/conductor/rest/startup/KitchenSinkInitializer.java","call function: 81:13-81:62","call in function: setupKitchenSink@72-83","callee=org.slf4j.Logger.error","basic block: 81:13-81:62"
"Path: /home/sixsquare/codeQL/projects/conductor/rest/src/main/java/com/netflix/conductor/rest/startup/KitchenSinkInitializer.java","call function: 45:42-45:94","call in function: <clinit>@43-43","callee=org.slf4j.LoggerFactory.getLogger","basic block: 45:42-45:94"
