"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 247:20-247:57","call in function: equals@236-248","callee=java.util.Objects.equals","basic block: 247:20-247:57"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 246:20-246:51","call in function: equals@236-248","callee=java.util.Objects.equals","basic block: 246:20-246:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 111:35-111:66","call in function: compareType@110-123","callee=java.lang.String.equals","basic block: 111:35-111:66"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 112:35-112:66","call in function: compareType@110-123","callee=java.lang.String.equals","basic block: 112:35-112:66"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 119:14-119:32","call in function: compareType@110-123","callee=java.lang.String.equals","basic block: 119:14-119:32"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 156:13-156:35","call in function: matchMediaType@149-175","callee=java.lang.String.equals","basic block: 156:13-156:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 157:17-157:45","call in function: matchMediaType@149-175","callee=java.lang.String.equals","basic block: 157:17-157:45"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 170:28-170:67","call in function: matchMediaType@149-175","callee=java.lang.String.equals","basic block: 170:28-170:67"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 170:72-170:113","call in function: matchMediaType@149-175","callee=java.lang.String.equals","basic block: 170:72-170:113"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 189:17-189:55","call in function: compatibleWithMediaType@181-207","callee=java.lang.String.equalsIgnoreCase","basic block: 189:17-189:55"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 193:21-193:54","call in function: compatibleWithMediaType@181-207","callee=java.lang.String.equals","basic block: 193:21-193:54"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 193:59-193:98","call in function: compatibleWithMediaType@181-207","callee=java.lang.String.equals","basic block: 193:59-193:98"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 199:29-199:60","call in function: compatibleWithMediaType@181-207","callee=java.lang.String.equals","basic block: 199:29-199:60"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 199:65-199:94","call in function: compatibleWithMediaType@181-207","callee=java.lang.String.equals","basic block: 199:65-199:94"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 202:29-202:55","call in function: compatibleWithMediaType@181-207","callee=java.lang.String.equals","basic block: 202:29-202:55"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 202:60-202:89","call in function: compatibleWithMediaType@181-207","callee=java.lang.String.equals","basic block: 202:60-202:89"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 210:16-210:46","call in function: isWildcardType@209-211","callee=java.lang.String.equals","basic block: 210:16-210:46"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 214:16-214:49","call in function: isWildcardSubtype@213-215","callee=java.lang.String.equals","basic block: 214:16-214:49"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/MediaTypeExpression.java","call function: 214:54-214:77","call in function: isWildcardSubtype@213-215","callee=java.lang.String.startsWith","basic block: 214:54-214:77"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/NameValueExpression.java","call function: 85:23-85:64","call in function: match@80-88","callee=java.util.Objects.equals","basic block: 85:23-85:64"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/NameValueExpression.java","call function: 108:80-108:113","call in function: equals@100-109","callee=java.util.Objects.equals","basic block: 108:80-108:113"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/NameValueExpression.java","call function: 108:44-108:75","call in function: equals@100-109","callee=java.util.Objects.equals","basic block: 108:44-108:75"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathCondition.java","call function: 154:45-154:90","call in function: equals@146-155","callee=java.util.Objects.equals","basic block: 154:45-154:90"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 61:20-61:41","call in function: match@59-80","callee=java.lang.String.equals","basic block: 61:20-61:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 83:30-83:52","call in function: compareTo@82-92","callee=java.lang.String.equals","basic block: 83:30-83:52"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 84:35-84:63","call in function: compareTo@82-92","callee=java.lang.String.equals","basic block: 84:35-84:63"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathExpression.java","call function: 123:16-123:55","call in function: equals@116-124","callee=java.lang.String.equals","basic block: 123:16-123:55"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathParser.java","call function: 49:47-49:78","call in function: parse@48-57","callee=java.lang.String.equals","basic block: 49:47-49:78"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathParser.java","call function: 266:38-266:65","call in function: transformSegments@249-391","callee=java.lang.String.equals","basic block: 266:38-266:65"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathParser.java","call function: 276:25-276:41","call in function: transformSegments@249-391","callee=java.lang.String.equals","basic block: 276:25-276:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathParser.java","call function: 279:32-279:49","call in function: transformSegments@249-391","callee=java.lang.String.equals","basic block: 279:32-279:49"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/PathSegment.java","call function: 171:37-171:60","call in function: equals@163-172","callee=java.lang.String.equals","basic block: 171:37-171:60"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/ProducesCondition.java","call function: 46:21-46:85","call in function: ProducesCondition@41-76","callee=java.lang.String.equalsIgnoreCase","basic block: 46:21-46:85"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/ServiceGroupVersionCondition.java","call function: 49:14-49:46","call in function: match@43-59","callee=java.util.Objects.equals","basic block: 49:14-49:46"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/ServiceGroupVersionCondition.java","call function: 54:14-54:50","call in function: match@43-59","callee=java.util.Objects.equals","basic block: 54:14-54:50"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/ServiceGroupVersionCondition.java","call function: 114:16-114:49","call in function: equals@106-115","callee=java.util.Objects.equals","basic block: 114:16-114:49"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/ServiceGroupVersionCondition.java","call function: 114:54-114:91","call in function: equals@106-115","callee=java.util.Objects.equals","basic block: 114:54-114:91"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/ServiceGroupVersionCondition.java","call function: 81:13-81:50","call in function: getMatchLevel@80-98","callee=java.util.Objects.equals","basic block: 81:13-81:50"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/ServiceGroupVersionCondition.java","call function: 82:17-82:58","call in function: getMatchLevel@80-98","callee=java.util.Objects.equals","basic block: 82:17-82:58"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/ServiceGroupVersionCondition.java","call function: 85:17-85:82","call in function: getMatchLevel@80-98","callee=java.util.Objects.equals","basic block: 85:17-85:82"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/ServiceGroupVersionCondition.java","call function: 90:17-90:58","call in function: getMatchLevel@80-98","callee=java.util.Objects.equals","basic block: 90:17-90:58"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/condition/ServiceGroupVersionCondition.java","call function: 93:17-93:82","call in function: getMatchLevel@80-98","callee=java.util.Objects.equals","basic block: 93:17-93:82"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/BeanMeta.java","call function: 183:46-183:67","call in function: resolvePropertyMap@136-224","callee=java.lang.String.startsWith","basic block: 183:46-183:67"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/BeanMeta.java","call function: 189:53-189:73","call in function: resolvePropertyMap@136-224","callee=java.lang.String.startsWith","basic block: 189:53-189:73"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/BeanMeta.java","call function: 201:46-201:67","call in function: resolvePropertyMap@136-224","callee=java.lang.String.startsWith","basic block: 201:46-201:67"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/CorsMeta.java","call function: 275:17-275:47","call in function: allowCredentials@274-281","callee=java.lang.String.equals","basic block: 275:17-275:47"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/CorsMeta.java","call function: 277:24-277:55","call in function: allowCredentials@274-281","callee=java.lang.String.equals","basic block: 277:24-277:55"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/CorsMeta.java","call function: 297:21-297:44","call in function: build@290-310","callee=java.lang.String.equals","basic block: 297:21-297:44"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/CorsMeta.java","call function: 173:66-173:91","call in function: combine@169-177","callee=java.lang.String.equals","basic block: 173:66-173:91"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/CorsMeta.java","call function: 173:35-173:61","call in function: combine@169-177","callee=java.lang.String.equals","basic block: 173:35-173:61"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/CorsMeta.java","call function: 244:25-244:47","call in function: addValues@234-252","callee=java.lang.String.equals","basic block: 244:25-244:47"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/meta/CorsMeta.java","call function: 264:34-264:56","call in function: initPattern@254-267","callee=java.lang.String.equals","basic block: 264:34-264:56"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/support/basic/BeanArgumentBinder.java","call function: 89:58-89:79","call in function: bind@55-133","callee=java.lang.String.equals","basic block: 89:58-89:79"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/support/basic/GRequestArgumentResolver.java","call function: 77:25-77:39","call in function: resolve@55-92","callee=java.lang.String.equals","basic block: 77:25-77:39"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/support/basic/ParamArgumentResolver.java","call function: 53:13-53:51","call in function: createNamedValueMeta@51-58","callee=java.lang.String.equals","basic block: 53:13-53:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/support/basic/ParamArgumentResolver.java","call function: 95:16-95:53","call in function: filterValue@94-96","callee=java.lang.String.equals","basic block: 95:16-95:53"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/support/basic/ParamArgumentResolver.java","call function: 120:25-120:50","call in function: resolveCollectionValue@99-144","callee=java.lang.String.equals","basic block: 120:25-120:50"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/util/MethodWalker.java","call function: 37:13-37:42","call in function: walk@36-48","callee=java.lang.String.contains","basic block: 37:13-37:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/util/MethodWalker.java","call function: 88:20-88:40","call in function: equals@86-89","callee=java.lang.String.equals","basic block: 88:20-88:40"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/util/MethodWalker.java","call function: 88:45-88:93","call in function: equals@86-89","callee=java.util.Arrays.equals","basic block: 88:45-88:93"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/util/PathUtils.java","call function: 42:31-42:59","call in function: getContextPath@32-50","callee=java.lang.String.equalsIgnoreCase","basic block: 42:31-42:59"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/util/PathUtils.java","call function: 129:35-129:51","call in function: combine@96-153","callee=java.lang.String.equals","basic block: 129:35-129:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/util/PathUtils.java","call function: 130:35-130:51","call in function: combine@96-153","callee=java.lang.String.equals","basic block: 130:35-130:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/util/PathUtils.java","call function: 214:42-214:76","call in function: normalize@168-295","callee=java.lang.String.equals","basic block: 214:42-214:76"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/util/RequestUtils.java","call function: 55:39-55:101","call in function: isMultiPart@53-56","callee=java.lang.String.startsWith","basic block: 55:39-55:101"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/util/RequestUtils.java","call function: 63:16-63:86","call in function: isFormOrMultiPart@58-65","callee=java.lang.String.startsWith","basic block: 63:16-63:86"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/util/RequestUtils.java","call function: 64:20-64:82","call in function: isFormOrMultiPart@58-65","callee=java.lang.String.startsWith","basic block: 64:20-64:82"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/util/RequestUtils.java","call function: 117:37-117:64","call in function: getParametersMapStartingWith@107-127","callee=java.lang.String.startsWith","basic block: 117:37-117:64"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/util/RequestUtils.java","call function: 156:17-156:51","call in function: parseMatrixVariables@142-167","callee=java.lang.String.equalsIgnoreCase","basic block: 156:17-156:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-configcenter/dubbo-configcenter-nacos/src/main/java/org/apache/dubbo/configcenter/support/nacos/NacosDynamicConfiguration.java","call function: 112:32-112:54","call in function: buildConfigService@102-152","callee=java.lang.String.equals","basic block: 112:32-112:54"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-configcenter/dubbo-configcenter-file/src/main/java/org/apache/dubbo/common/config/configcenter/file/FileSystemDynamicConfiguration.java","call function: 602:16-602:65","call in function: detectPoolingBasedWatchService@599-603","callee=java.lang.String.equals","basic block: 602:16-602:65"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/util/TypeUtils.java","call function: 147:21-147:73","call in function: isSystemType@141-155","callee=java.lang.String.regionMatches","basic block: 147:21-147:73"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/util/TypeUtils.java","call function: 150:24-150:46","call in function: isSystemType@141-155","callee=java.lang.String.startsWith","basic block: 150:24-150:46"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/ReferenceBean.java","call function: 373:56-373:113","call in function: createLazyProxy@350-380","callee=java.lang.String.equalsIgnoreCase","basic block: 373:56-373:113"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-test/dubbo-test-spring/src/main/java/org/apache/dubbo/test/spring/SpringXmlConfigTest.java","call function: 72:35-72:74","call in function: test@57-86","callee=java.lang.String.startsWith","basic block: 72:35-72:74"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/beans/factory/annotation/ReferenceAnnotationBeanPostProcessor.java","call function: 208:42-208:92","call in function: isAnnotatedReferenceBean@204-213","callee=java.lang.String.equals","basic block: 208:42-208:92"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/beans/factory/annotation/ReferenceAnnotationBeanPostProcessor.java","call function: 376:16-376:86","call in function: isReferenceBean@375-377","callee=java.lang.String.equals","basic block: 376:16-376:86"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/beans/factory/annotation/ServicePackagesHolder.java","call function: 75:16-75:41","call in function: isSubPackage@73-76","callee=java.lang.String.startsWith","basic block: 75:16-75:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/beans/factory/annotation/ServicePackagesHolder.java","call function: 79:14-79:35","call in function: normalizePackage@78-83","callee=java.lang.String.endsWith","basic block: 79:14-79:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/DubboShutdownHook.java","call function: 88:52-88:77","call in function: doDestroy@86-144","callee=java.lang.System.currentTimeMillis","basic block: 88:52-88:77"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/DubboShutdownHook.java","call function: 107:30-107:55","call in function: doDestroy@86-144","callee=java.lang.System.currentTimeMillis","basic block: 107:30-107:55"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/DubboShutdownHook.java","call function: 116:29-116:54","call in function: doDestroy@86-144","callee=java.lang.System.currentTimeMillis","basic block: 116:29-116:54"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/DubboShutdownHook.java","call function: 134:34-134:59","call in function: doDestroy@86-144","callee=java.lang.System.currentTimeMillis","basic block: 134:34-134:59"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 262:25-262:50","call in function: waitForIdle@259-307","callee=java.lang.System.currentTimeMillis","basic block: 262:25-262:50"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 289:26-289:51","call in function: waitForIdle@259-307","callee=java.lang.System.currentTimeMillis","basic block: 289:26-289:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 297:77-297:102","call in function: waitForIdle@259-307","callee=java.lang.System.currentTimeMillis","basic block: 297:77-297:102"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 292:24-292:49","call in function: waitForIdle@259-307","callee=java.lang.System.currentTimeMillis","basic block: 292:24-292:49"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 293:37-293:62","call in function: waitForIdle@259-307","callee=java.lang.System.currentTimeMillis","basic block: 293:37-293:62"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 526:17-526:36","call in function: checkAndUpdateSubConfigs@485-558","callee=java.lang.String.equals","basic block: 526:17-526:36"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 541:17-541:35","call in function: checkAndUpdateSubConfigs@485-558","callee=java.lang.String.equals","basic block: 541:17-541:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 675:18-675:64","call in function: processServiceExecutor@672-692","callee=java.lang.String.equals","basic block: 675:18-675:64"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 764:17-764:42","call in function: appendParametersWithMethod@758-776","callee=java.lang.String.equals","basic block: 764:17-764:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 780:17-780:63","call in function: findMatchedMethod@778-785","callee=java.lang.String.equals","basic block: 780:17-780:63"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 807:20-807:57","call in function: isTypeMatched@803-808","callee=java.lang.String.equals","basic block: 807:20-807:57"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 844:18-844:35","call in function: buildUrl@835-873","callee=java.lang.String.contains","basic block: 844:18-844:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 878:14-878:47","call in function: exportUrl@875-926","callee=java.lang.String.equalsIgnoreCase","basic block: 878:14-878:47"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 881:18-881:53","call in function: exportUrl@875-926","callee=java.lang.String.equalsIgnoreCase","basic block: 881:18-881:53"
