"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/okhttp/interceptor/DokitMockInterceptor.java","call function: 267:22-267:97","call in function: matchedInterceptRule@241-293","callee=java.lang.StringBuilder.append","basic block: 267:22-267:97"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/okhttp/interceptor/DokitMockInterceptor.java","call function: 267:22-267:64","call in function: matchedInterceptRule@241-293","callee=java.lang.StringBuilder.append","basic block: 267:22-267:64"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/MockTemplatePreviewFragment.java","call function: 61:24-61:130","call in function: initView@48-122","callee=java.lang.String.format","basic block: 61:24-61:130"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/MockTemplatePreviewFragment.java","call function: 62:24-62:123","call in function: initView@48-122","callee=java.lang.String.format","basic block: 62:24-62:123"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetWorkMockFragment.java","call function: 466:25-466:82","call in function: loadMoreResponseApis@459-504","callee=java.lang.String.format","basic block: 466:25-466:82"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetWorkMockFragment.java","call function: 595:25-595:86","call in function: initResponseApis@587-673","callee=java.lang.String.format","basic block: 595:25-595:86"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetworkListAdapter.java","call function: 99:32-99:94","call in function: bind@80-117","callee=java.lang.String.format","basic block: 99:32-99:94"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetworkListAdapter.java","call function: 100:30-100:72","call in function: bind@80-117","callee=java.lang.String.format","basic block: 100:30-100:72"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetworkListAdapter.java","call function: 106:30-106:76","call in function: bind@80-117","callee=java.lang.String.format","basic block: 106:30-106:76"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetworkListAdapter.java","call function: 108:26-108:142","call in function: bind@80-117","callee=java.lang.String.format","basic block: 108:26-108:142"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/TemplateDetailNodeProvider.java","call function: 143:40-143:131","call in function: convert@53-147","callee=java.lang.String.format","basic block: 143:40-143:131"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/timecounter/AppStartInfoFragment.java","call function: 63:13-63:70","call in function: initView@45-74","callee=java.lang.StringBuilder.append","basic block: 63:13-63:70"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/timecounter/AppStartInfoFragment.java","call function: 66:17-66:74","call in function: initView@45-74","callee=java.lang.StringBuilder.append","basic block: 66:17-66:74"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/timecounter/AppStartInfoFragment.java","call function: 67:17-67:36","call in function: initView@45-74","callee=java.lang.StringBuilder.append","basic block: 67:17-67:36"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/timecounter/AppStartInfoFragment.java","call function: 69:13-69:61","call in function: initView@45-74","callee=java.lang.StringBuilder.append","basic block: 69:13-69:61"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/timecounter/TimeCounterManager.java","call function: 71:13-71:72","call in function: onAppCreateEnd@66-93","callee=java.lang.StringBuilder.append","basic block: 71:13-71:72"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/timecounter/TimeCounterManager.java","call function: 72:13-72:34","call in function: onAppCreateEnd@66-93","callee=java.lang.StringBuilder.append","basic block: 72:13-72:34"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/timecounter/TimeCounterManager.java","call function: 73:13-73:63","call in function: onAppCreateEnd@66-93","callee=java.lang.StringBuilder.append","basic block: 73:13-73:63"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/ViewCheckInfoDoKitView.java","call function: 181:17-181:104","call in function: getViewExtraInfo@173-214","callee=java.lang.StringBuilder.append","basic block: 181:17-181:104"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/ViewCheckInfoDoKitView.java","call function: 182:17-182:33","call in function: getViewExtraInfo@173-214","callee=java.lang.StringBuilder.append","basic block: 182:17-182:33"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/ViewCheckInfoDoKitView.java","call function: 187:13-187:168","call in function: getViewExtraInfo@173-214","callee=java.lang.StringBuilder.append","basic block: 187:13-187:168"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/ViewCheckInfoDoKitView.java","call function: 188:13-188:29","call in function: getViewExtraInfo@173-214","callee=java.lang.StringBuilder.append","basic block: 188:13-188:29"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/ViewCheckInfoDoKitView.java","call function: 195:17-195:151","call in function: getViewExtraInfo@173-214","callee=java.lang.StringBuilder.append","basic block: 195:17-195:151"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/ViewCheckInfoDoKitView.java","call function: 196:17-196:33","call in function: getViewExtraInfo@173-214","callee=java.lang.StringBuilder.append","basic block: 196:17-196:33"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/ViewCheckInfoDoKitView.java","call function: 203:13-203:100","call in function: getViewExtraInfo@173-214","callee=java.lang.StringBuilder.append","basic block: 203:13-203:100"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/ViewCheckInfoDoKitView.java","call function: 204:13-204:29","call in function: getViewExtraInfo@173-214","callee=java.lang.StringBuilder.append","basic block: 204:13-204:29"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/ViewCheckInfoDoKitView.java","call function: 205:13-205:112","call in function: getViewExtraInfo@173-214","callee=java.lang.StringBuilder.append","basic block: 205:13-205:112"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/ViewCheckInfoDoKitView.java","call function: 206:13-206:29","call in function: getViewExtraInfo@173-214","callee=java.lang.StringBuilder.append","basic block: 206:13-206:29"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/ViewCheckInfoDoKitView.java","call function: 239:25-239:100","call in function: getVisibleFragment@226-252","callee=java.lang.StringBuilder.append","basic block: 239:25-239:100"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/ViewCheckInfoDoKitView.java","call function: 241:29-241:47","call in function: getVisibleFragment@226-252","callee=java.lang.StringBuilder.append","basic block: 241:29-241:47"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/ViewCheckInfoDoKitView.java","call function: 263:25-263:100","call in function: getFragmentForActivity@254-272","callee=java.lang.StringBuilder.append","basic block: 263:25-263:100"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/ViewCheckInfoDoKitView.java","call function: 265:29-265:47","call in function: getFragmentForActivity@254-272","callee=java.lang.StringBuilder.append","basic block: 265:29-265:47"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/weaknetwork/WeakNetworkManager.java","call function: 93:26-93:134","call in function: simulateOffNetwork@88-97","callee=java.lang.String.format","basic block: 93:26-93:134"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/weaknetwork/WeakNetworkManager.java","call function: 110:26-110:123","call in function: simulateTimeOut@104-114","callee=java.lang.String.format","basic block: 110:26-110:123"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/BitmapHunter.java","call function: 441:39-446:77","call in function: applyCustomTransformations@424-484","callee=java.lang.StringBuilder.append","basic block: 441:39-446:77"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/BitmapHunter.java","call function: 441:39-445:22","call in function: applyCustomTransformations@424-484","callee=java.lang.StringBuilder.append","basic block: 441:39-445:22"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/BitmapHunter.java","call function: 441:39-444:44","call in function: applyCustomTransformations@424-484","callee=java.lang.StringBuilder.append","basic block: 441:39-444:44"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/BitmapHunter.java","call function: 441:39-443:41","call in function: applyCustomTransformations@424-484","callee=java.lang.StringBuilder.append","basic block: 441:39-443:41"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/BitmapHunter.java","call function: 441:39-442:38","call in function: applyCustomTransformations@424-484","callee=java.lang.StringBuilder.append","basic block: 441:39-442:38"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/BitmapHunter.java","call function: 448:11-448:46","call in function: applyCustomTransformations@424-484","callee=java.lang.StringBuilder.append","basic block: 448:11-448:46"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/BitmapHunter.java","call function: 448:11-448:33","call in function: applyCustomTransformations@424-484","callee=java.lang.StringBuilder.append","basic block: 448:11-448:33"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Dispatcher.java","call function: 463:35-463:54","call in function: logBatch@456-468","callee=java.lang.StringBuilder.append","basic block: 463:35-463:54"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Dispatcher.java","call function: 464:9-464:62","call in function: logBatch@456-468","callee=java.lang.StringBuilder.append","basic block: 464:9-464:62"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/ImageViewAction.java","call function: 38:11-38:81","call in function: complete@35-53","callee=java.lang.String.format","basic block: 38:11-38:81"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 117:7-117:27","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 117:7-117:27"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 119:7-119:20","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 119:7-119:20"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 123:9-123:51","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 123:9-123:51"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 123:9-123:22","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 123:9-123:22"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 127:7-127:60","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 127:7-127:60"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 127:7-127:48","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 127:7-127:48"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 127:7-127:30","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 127:7-127:30"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 130:7-130:92","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 130:7-130:92"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 130:7-130:80","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 130:7-130:80"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 130:7-130:59","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 130:7-130:59"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 130:7-130:47","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 130:7-130:47"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 130:7-130:27","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 130:7-130:27"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 133:7-133:30","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 133:7-133:30"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 136:7-136:32","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 136:7-136:32"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 139:7-139:53","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 139:7-139:53"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 139:7-139:29","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 139:7-139:29"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 141:9-141:82","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 141:9-141:82"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 141:9-141:59","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 141:9-141:59"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 141:9-141:47","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 141:9-141:47"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 141:9-141:24","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 141:9-141:24"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 143:7-143:20","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 143:7-143:20"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 146:7-146:35","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 146:7-146:35"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 146:7-146:20","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 146:7-146:20"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 148:5-148:18","call in function: toString@114-151","callee=java.lang.StringBuilder.append","basic block: 148:5-148:18"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/TargetAction.java","call function: 32:11-32:81","call in function: complete@29-41","callee=java.lang.String.format","basic block: 32:11-32:81"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/UrlConnectionDownloader.java","call function: 78:11-78:36","call in function: load@60-104","callee=java.lang.StringBuilder.append","basic block: 78:11-78:36"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/UrlConnectionDownloader.java","call function: 82:13-82:31","call in function: load@60-104","callee=java.lang.StringBuilder.append","basic block: 82:13-82:31"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/UrlConnectionDownloader.java","call function: 84:11-84:36","call in function: load@60-104","callee=java.lang.StringBuilder.append","basic block: 84:11-84:36"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 152:7-152:44","call in function: getLogIdsForHunter@148-162","callee=java.lang.StringBuilder.append","basic block: 152:7-152:44"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 157:38-157:57","call in function: getLogIdsForHunter@148-162","callee=java.lang.StringBuilder.append","basic block: 157:38-157:57"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 158:9-158:54","call in function: getLogIdsForHunter@148-162","callee=java.lang.StringBuilder.append","basic block: 158:9-158:54"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 169:16-169:78","call in function: log@168-170","callee=java.lang.String.format","basic block: 169:16-169:78"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 181:7-181:36","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 181:7-181:36"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 185:7-185:26","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 185:7-185:26"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 188:7-188:37","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 188:7-188:37"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 190:5-190:33","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 190:5-190:33"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 193:7-193:62","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 193:7-193:62"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 193:7-193:33","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 193:7-193:33"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 195:9-195:95","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 195:9-195:95"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 195:9-195:67","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 195:9-195:67"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 195:9-195:55","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 195:9-195:55"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 195:9-195:27","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 195:9-195:27"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 197:7-197:35","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 197:7-197:35"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 200:7-200:94","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 200:7-200:94"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 200:7-200:68","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 200:7-200:68"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 200:7-200:56","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 200:7-200:56"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 200:7-200:31","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 200:7-200:31"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 201:7-201:35","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 201:7-201:35"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 204:7-204:56","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 204:7-204:56"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 204:7-204:34","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 204:7-204:34"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 206:7-206:58","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 206:7-206:58"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 206:7-206:36","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 206:7-206:36"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 212:9-212:57","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 212:9-212:57"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 213:9-213:37","call in function: createKey@178-218","callee=java.lang.StringBuilder.append","basic block: 213:9-213:37"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/ColorUtil.java","call function: 16:16-16:55","call in function: parseColorInt@15-17","callee=java.lang.String.format","basic block: 16:16-16:55"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitWebUtil.java","call function: 29:30-29:103","call in function: run@24-33","callee=java.lang.String.format","basic block: 29:30-29:103"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitWebUtil.java","call function: 62:25-62:52","call in function: inputStreamToString@50-83","callee=java.lang.StringBuilder.append","basic block: 62:25-62:52"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitWebUtil.java","call function: 62:25-62:39","call in function: inputStreamToString@50-83","callee=java.lang.StringBuilder.append","basic block: 62:25-62:39"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/UIUtils.java","call function: 168:21-168:35","call in function: getIdText@147-180","callee=java.lang.StringBuilder.append","basic block: 168:21-168:35"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/UIUtils.java","call function: 169:21-169:39","call in function: getIdText@147-180","callee=java.lang.StringBuilder.append","basic block: 169:21-169:39"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/UIUtils.java","call function: 170:21-170:35","call in function: getIdText@147-180","callee=java.lang.StringBuilder.append","basic block: 170:21-170:35"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/UIUtils.java","call function: 171:21-171:40","call in function: getIdText@147-180","callee=java.lang.StringBuilder.append","basic block: 171:21-171:40"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/UIUtils.java","call function: 172:21-172:35","call in function: getIdText@147-180","callee=java.lang.StringBuilder.append","basic block: 172:21-172:35"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/UIUtils.java","call function: 173:21-173:41","call in function: getIdText@147-180","callee=java.lang.StringBuilder.append","basic block: 173:21-173:41"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/jsonviewer/adapter/JsonViewerAdapter.java","call function: 259:17-259:86","call in function: onClick@235-274","callee=java.lang.StringBuilder.append","basic block: 259:17-259:86"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/jsonviewer/adapter/JsonViewerAdapter.java","call function: 259:17-259:55","call in function: onClick@235-274","callee=java.lang.StringBuilder.append","basic block: 259:17-259:55"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/jsonviewer/utils/Utils.java","call function: 44:17-44:54","call in function: jsonFormat@37-69","callee=java.lang.StringBuilder.append","basic block: 44:17-44:54"
