"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/fileexplorer/FileInfoAdapter.java","call function: 68:28-68:91","call in function: bind@54-77","callee=java.lang.String.equals","basic block: 68:28-68:91"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/fileexplorer/FileInfoAdapter.java","call function: 70:28-70:90","call in function: bind@54-77","callee=java.lang.String.equals","basic block: 70:28-70:90"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/fileexplorer/SpAdapter.java","call function: 50:18-50:84","call in function: bind@49-63","callee=java.lang.String.equals","basic block: 50:18-50:84"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/health/AppHealthInfoUtil.java","call function: 206:17-206:66","call in function: getNetWorkInfo@198-213","callee=java.lang.String.equals","basic block: 206:17-206:66"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/health/UserInfoDialogProvider.java","call function: 71:27-71:56","call in function: uploadAppHealthInfo@66-82","callee=java.lang.CharSequence.toString","basic block: 71:27-71:56"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/health/UserInfoDialogProvider.java","call function: 72:27-72:56","call in function: uploadAppHealthInfo@66-82","callee=java.lang.CharSequence.toString","basic block: 72:27-72:56"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/health/UserInfoDialogProvider.java","call function: 88:52-88:81","call in function: userInfoCheck@87-97","callee=java.lang.CharSequence.toString","basic block: 88:52-88:81"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/health/UserInfoDialogProvider.java","call function: 92:52-92:81","call in function: userInfoCheck@87-97","callee=java.lang.CharSequence.toString","basic block: 92:52-92:81"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/largepicture/LargePictureFragment.java","call function: 80:52-80:63","call in function: afterTextChanged@70-87","callee=java.lang.CharSequence.toString","basic block: 80:52-80:63"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/largepicture/LargePictureFragment.java","call function: 76:42-76:53","call in function: afterTextChanged@70-87","callee=java.lang.CharSequence.toString","basic block: 76:42-76:53"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/largepicture/LargePictureFragment.java","call function: 115:52-115:63","call in function: afterTextChanged@105-122","callee=java.lang.CharSequence.toString","basic block: 115:52-115:63"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/largepicture/LargePictureFragment.java","call function: 111:42-111:53","call in function: afterTextChanged@105-122","callee=java.lang.CharSequence.toString","basic block: 111:42-111:53"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/layoutborder/LayoutLevelDoKitView.java","call function: 83:13-83:65","call in function: resolveActivity@63-104","callee=java.lang.String.contains","basic block: 83:13-83:65"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/loginfo/helper/LogcatHelper.java","call function: 29:14-29:39","call in function: getLogcatArgs@24-35","callee=java.lang.String.equals","basic block: 29:14-29:39"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/loginfo/reader/ScrubberUtils.java","call function: 37:20-37:59","call in function: scrubLine@34-50","callee=java.lang.String.contains","basic block: 37:20-37:59"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/loginfo/reader/ScrubberUtils.java","call function: 35:13-35:53","call in function: scrubLine@34-50","callee=java.lang.String.contains","basic block: 35:13-35:53"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/loginfo/reader/ScrubberUtils.java","call function: 36:20-36:58","call in function: scrubLine@34-50","callee=java.lang.String.contains","basic block: 36:20-36:58"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/loginfo/reader/SingleLogcatReader.java","call function: 56:17-56:37","call in function: readLine@52-62","callee=java.lang.String.equals","basic block: 56:17-56:37"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/loginfo/reader/SingleLogcatReader.java","call function: 68:68-68:91","call in function: isAfterLastTime@64-70","callee=java.lang.String.compareTo","basic block: 68:68-68:91"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/loginfo/util/SearchCriteria.java","call function: 45:17-45:36","call in function: SearchCriteria@23-62","callee=java.lang.String.startsWith","basic block: 45:17-45:36"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/loginfo/util/SearchCriteria.java","call function: 45:41-45:58","call in function: SearchCriteria@23-62","callee=java.lang.String.endsWith","basic block: 45:41-45:58"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/loginfo/util/StringUtil.java","call function: 186:35-186:48","call in function: nullToEmpty@185-187","callee=java.lang.CharSequence.toString","basic block: 186:35-186:48"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/NetworkManager.java","call function: 161:22-161:47","call in function: startMonitor@156-162","callee=java.lang.System.currentTimeMillis","basic block: 161:22-161:47"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/NetworkManager.java","call function: 188:21-188:46","call in function: getRunningTime@184-190","callee=java.lang.System.currentTimeMillis","basic block: 188:21-188:46"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/common/CommonHeaders.java","call function: 74:11-74:40","call in function: values@71-82","callee=java.lang.String.equalsIgnoreCase","basic block: 74:11-74:40"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/common/CommonHeaders.java","call function: 118:12-118:80","call in function: equals@116-119","callee=java.util.Arrays.equals","basic block: 118:12-118:80"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/common/CommonHeaders.java","call function: 149:11-149:50","call in function: get@147-154","callee=java.lang.String.equalsIgnoreCase","basic block: 149:11-149:50"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/common/CommonHeaders.java","call function: 222:18-222:37","call in function: addLenient@218-229","callee=java.lang.String.startsWith","basic block: 222:18-222:37"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/common/CommonHeaders.java","call function: 258:13-258:56","call in function: removeAll@256-265","callee=java.lang.String.equalsIgnoreCase","basic block: 258:13-258:56"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/common/CommonHeaders.java","call function: 301:13-301:56","call in function: get@299-306","callee=java.lang.String.equalsIgnoreCase","basic block: 301:13-301:56"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/core/MimeMatcher.java","call function: 45:11-45:38","call in function: MimeMatcherRule@44-57","callee=java.lang.String.endsWith","basic block: 45:11-45:38"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/core/MimeMatcher.java","call function: 52:11-52:36","call in function: MimeMatcherRule@44-57","callee=java.lang.String.contains","basic block: 52:11-52:36"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/core/MimeMatcher.java","call function: 60:12-60:44","call in function: match@59-64","callee=java.lang.String.startsWith","basic block: 60:12-60:44"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/core/NetworkInterpreter.java","call function: 96:28-96:53","call in function: fetchRequestInfo@88-99","callee=java.lang.System.currentTimeMillis","basic block: 96:28-96:53"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/core/NetworkInterpreter.java","call function: 130:26-130:51","call in function: fetchResponseInfo@120-133","callee=java.lang.System.currentTimeMillis","basic block: 130:26-130:51"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/core/RequestBodyHelper.java","call function: 32:13-32:49","call in function: createBodySink@29-41","callee=java.lang.String.equals","basic block: 32:13-32:49"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/core/RequestBodyHelper.java","call function: 34:20-34:59","call in function: createBodySink@29-41","callee=java.lang.String.equals","basic block: 34:20-34:59"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/okhttp/interceptor/DokitCapInterceptor.java","call function: 90:13-90:59","call in function: intercept@40-123","callee=java.lang.String.contains","basic block: 90:13-90:59"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/okhttp/interceptor/DokitCapInterceptor.java","call function: 142:17-142:66","call in function: matchWhiteHost@130-148","callee=java.lang.String.equalsIgnoreCase","basic block: 142:17-142:66"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/okhttp/interceptor/DokitMockInterceptor.java","call function: 56:13-56:59","call in function: intercept@45-87","callee=java.lang.String.equalsIgnoreCase","basic block: 56:13-56:59"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/okhttp/interceptor/DokitMockInterceptor.java","call function: 135:17-135:107","call in function: transformRequestBody@121-167","callee=java.lang.String.contains","basic block: 135:17-135:107"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/okhttp/interceptor/DokitMockInterceptor.java","call function: 141:24-141:114","call in function: transformRequestBody@121-167","callee=java.lang.String.contains","basic block: 141:24-141:114"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/okhttp/interceptor/DokitMockInterceptor.java","call function: 145:24-145:115","call in function: transformRequestBody@121-167","callee=java.lang.String.contains","basic block: 145:24-145:115"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/okhttp/interceptor/DokitMockInterceptor.java","call function: 153:25-153:41","call in function: transformRequestBody@121-167","callee=java.lang.String.equals","basic block: 153:25-153:41"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/okhttp/interceptor/DokitMockInterceptor.java","call function: 264:13-264:74","call in function: matchedInterceptRule@241-293","callee=java.lang.String.contains","basic block: 264:13-264:74"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/okhttp/interceptor/DokitMockInterceptor.java","call function: 347:13-347:49","call in function: saveResponse2DB@325-358","callee=java.lang.String.equals","basic block: 347:13-347:49"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/room_db/DokitDbManager.java","call function: 175:17-175:42","call in function: getInterceptApiByIdInMap@156-182","callee=java.lang.String.equals","basic block: 175:17-175:42"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/room_db/DokitDbManager.java","call function: 204:17-204:42","call in function: getTemplateApiByIdInMap@187-211","callee=java.lang.String.equals","basic block: 204:17-204:42"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/room_db/DokitDbManager.java","call function: 321:17-321:42","call in function: getMockInterceptSelectedSceneIdByPathAndId@314-328","callee=java.lang.String.equals","basic block: 321:17-321:42"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/room_db/DokitDbManager.java","call function: 362:46-362:89","call in function: isMockMatched@360-375","callee=java.lang.String.equals","basic block: 362:46-362:89"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/room_db/DokitDbManager.java","call function: 366:52-366:100","call in function: isMockMatched@360-375","callee=java.lang.String.equals","basic block: 366:52-366:100"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/room_db/DokitDbManager.java","call function: 429:68-429:89","call in function: queriesMatched@426-475","callee=java.lang.String.equals","basic block: 429:68-429:89"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/room_db/DokitDbManager.java","call function: 460:52-460:111","call in function: queriesMatched@426-475","callee=java.lang.String.equals","basic block: 460:52-460:111"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/room_db/DokitDbManager.java","call function: 486:67-486:87","call in function: bodyMatched@483-530","callee=java.lang.String.equals","basic block: 486:67-486:87"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/room_db/DokitDbManager.java","call function: 516:51-516:108","call in function: bodyMatched@483-530","callee=java.lang.String.equals","basic block: 516:51-516:108"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/InterceptDetailNodeProvider.java","call function: 98:25-98:99","call in function: convert@41-109","callee=java.lang.String.equals","basic block: 98:25-98:99"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetWorkMockFragment.java","call function: 128:56-128:85","call in function: onClick@126-133","callee=java.lang.CharSequence.toString","basic block: 128:56-128:85"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetWorkMockFragment.java","call function: 130:55-130:84","call in function: onClick@126-133","callee=java.lang.CharSequence.toString","basic block: 130:55-130:84"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetWorkMockFragment.java","call function: 227:28-227:57","call in function: filterAndNotifyData@226-342","callee=java.lang.CharSequence.toString","basic block: 227:28-227:57"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetWorkMockFragment.java","call function: 237:40-237:93","call in function: filterAndNotifyData@226-342","callee=java.lang.String.equals","basic block: 237:40-237:93"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetWorkMockFragment.java","call function: 265:25-265:77","call in function: filterAndNotifyData@226-342","callee=java.lang.String.contains","basic block: 265:25-265:77"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetWorkMockFragment.java","call function: 294:40-294:91","call in function: filterAndNotifyData@226-342","callee=java.lang.String.equals","basic block: 294:40-294:91"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetWorkMockFragment.java","call function: 322:25-322:76","call in function: filterAndNotifyData@226-342","callee=java.lang.String.contains","basic block: 322:25-322:76"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetWorkMockFragment.java","call function: 532:42-532:122","call in function: onItemClick@525-539","callee=java.lang.String.equals","basic block: 532:42-532:122"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetWorkMockFragment.java","call function: 535:41-535:121","call in function: onItemClick@525-539","callee=java.lang.String.equals","basic block: 535:41-535:121"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetWorkMockFragment.java","call function: 889:17-889:60","call in function: updateInterceptApi@883-897","callee=java.lang.String.equals","basic block: 889:17-889:60"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetWorkMockFragment.java","call function: 912:17-912:60","call in function: updateTemplateApi@906-919","callee=java.lang.String.equals","basic block: 912:17-912:60"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetworkDetailView.java","call function: 185:21-185:42","call in function: onClick@182-209","callee=java.lang.String.equals","basic block: 185:21-185:42"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/NetworkListAdapter.java","call function: 123:33-123:53","call in function: performFiltering@122-139","callee=java.lang.CharSequence.toString","basic block: 123:33-123:53"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/WhiteHostAdapter.java","call function: 59:34-59:45","call in function: afterTextChanged@57-61","callee=java.lang.CharSequence.toString","basic block: 59:34-59:45"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/network/ui/WhiteHostAdapter.java","call function: 69:21-69:36","call in function: onClick@65-84","callee=java.lang.String.equals","basic block: 69:21-69:36"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/performance/PerformanceDataManager.java","call function: 138:21-138:68","call in function: getCpuDataForO@121-162","callee=java.lang.String.startsWith","basic block: 138:21-138:68"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/performance/PerformanceDataManager.java","call function: 147:25-147:41","call in function: getCpuDataForO@121-162","callee=java.lang.String.endsWith","basic block: 147:25-147:41"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/performance/PerformanceDataManager.java","call function: 165:13-165:32","call in function: getCPUIndex@164-174","callee=java.lang.String.contains","basic block: 165:13-165:32"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/performance/PerformanceDataManager.java","call function: 168:21-168:45","call in function: getCPUIndex@164-174","callee=java.lang.String.contains","basic block: 168:21-168:45"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/performance/PerformanceDataManager.java","call function: 408:17-408:50","call in function: parseMemoryData@403-427","callee=java.lang.String.contains","basic block: 408:17-408:50"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/performance/PerformanceDataManager.java","call function: 415:55-415:75","call in function: parseMemoryData@403-427","callee=java.lang.String.contains","basic block: 415:55-415:75"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/performance/PerformanceDataManager.java","call function: 417:29-417:48","call in function: parseMemoryData@403-427","callee=java.lang.String.contains","basic block: 417:29-417:48"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/performance/PerformanceDataManager.java","call function: 434:17-434:50","call in function: parseCPUData@429-445","callee=java.lang.String.contains","basic block: 434:17-434:50"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/performance/PerformanceDataManager.java","call function: 562:63-562:123","call in function: addPerformanceDataInAppHealth@538-601","callee=java.lang.String.equals","basic block: 562:63-562:123"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/sysinfo/ThirdLibInfoFragment.java","call function: 75:35-75:46","call in function: onTextChanged@74-81","callee=java.lang.CharSequence.toString","basic block: 75:35-75:46"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/sysinfo/ThirdLibInfoFragment.java","call function: 137:28-137:63","call in function: compare@136-138","callee=java.lang.String.compareToIgnoreCase","basic block: 137:28-137:63"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/sysinfo/ThirdLibInfoFragment.java","call function: 148:17-148:79","call in function: notifyThirdKeyWordsLibInfos@145-154","callee=java.lang.String.startsWith","basic block: 148:17-148:79"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/sysinfo/ThirdLibInfoFragment.java","call function: 148:84-148:144","call in function: notifyThirdKeyWordsLibInfos@145-154","callee=java.lang.String.contains","basic block: 148:84-148:144"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/timecounter/AppStartInfoFragment.java","call function: 56:29-56:54","call in function: onRightClick@55-57","callee=java.lang.CharSequence.toString","basic block: 56:29-56:54"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/timecounter/counter/ActivityCounter.java","call function: 125:22-125:146","call in function: print@112-145","callee=java.lang.String.equals","basic block: 125:22-125:146"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/timecounter/counter/AppCounter.java","call function: 29:22-29:47","call in function: start@28-30","callee=java.lang.System.currentTimeMillis","basic block: 29:22-29:47"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/timecounter/counter/AppCounter.java","call function: 33:23-33:48","call in function: attachStart@32-34","callee=java.lang.System.currentTimeMillis","basic block: 33:23-33:48"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/timecounter/counter/AppCounter.java","call function: 37:28-37:53","call in function: attachEnd@36-38","callee=java.lang.System.currentTimeMillis","basic block: 37:28-37:53"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/timecounter/counter/AppCounter.java","call function: 41:27-41:52","call in function: end@40-43","callee=java.lang.System.currentTimeMillis","basic block: 41:27-41:52"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/timecounter/counter/AppCounter.java","call function: 49:29-49:54","call in function: account@45-50","callee=java.lang.System.currentTimeMillis","basic block: 49:29-49:54"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/uiperformance/UIPerformanceManager.java","call function: 89:38-89:54","call in function: traverseViews@72-107","callee=java.lang.System.nanoTime","basic block: 89:38-89:54"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/uiperformance/UIPerformanceManager.java","call function: 93:36-93:52","call in function: traverseViews@72-107","callee=java.lang.System.nanoTime","basic block: 93:36-93:52"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/uiperformance/UIPerformanceUtil.java","call function: 59:30-59:46","call in function: traverseViews@46-69","callee=java.lang.System.nanoTime","basic block: 59:30-59:46"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/uiperformance/UIPerformanceUtil.java","call function: 61:28-61:44","call in function: traverseViews@46-69","callee=java.lang.System.nanoTime","basic block: 61:28-61:44"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/DebugAccessibilityService.java","call function: 31:17-31:49","call in function: isActivityEvent@29-43","callee=java.lang.CharSequence.toString","basic block: 31:17-31:49"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/viewcheck/DebugAccessibilityService.java","call function: 32:17-32:47","call in function: isActivityEvent@29-43","callee=java.lang.CharSequence.toString","basic block: 32:17-32:47"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/weaknetwork/WeakNetworkFragment.java","call function: 173:31-173:45","call in function: getLongValue@168-174","callee=java.lang.CharSequence.toString","basic block: 173:31-173:45"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/webdoor/WebDoorFragment.java","call function: 101:26-101:62","call in function: onClick@100-102","callee=java.lang.CharSequence.toString","basic block: 101:26-101:62"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/AssetRequestHandler.java","call function: 41:48-41:97","call in function: canHandleRequest@38-42","callee=java.lang.String.equals","basic block: 41:48-41:97"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/AssetRequestHandler.java","call function: 40:13-40:47","call in function: canHandleRequest@38-42","callee=java.lang.String.equals","basic block: 40:13-40:47"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/ContactsPhotoRequestHandler.java","call function: 65:13-65:50","call in function: canHandleRequest@63-68","callee=java.lang.String.equals","basic block: 65:13-65:50"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/ContactsPhotoRequestHandler.java","call function: 66:12-66:80","call in function: canHandleRequest@63-68","callee=java.lang.String.equals","basic block: 66:12-66:80"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/ContentStreamRequestHandler.java","call function: 35:12-35:54","call in function: canHandleRequest@34-36","callee=java.lang.String.equals","basic block: 35:12-35:54"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Dispatcher.java","call function: 573:11-573:53","call in function: onReceive@566-582","callee=java.lang.String.equals","basic block: 573:11-573:53"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Dispatcher.java","call function: 578:18-578:51","call in function: onReceive@566-582","callee=java.lang.String.equals","basic block: 578:18-578:51"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/FileRequestHandler.java","call function: 38:12-38:51","call in function: canHandleRequest@37-39","callee=java.lang.String.equals","basic block: 38:12-38:51"
