"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 1122:5-1122:32","call in function: printf@1120-1125","callee=java.io.PrintWriter.write","basic block: 1122:5-1122:32"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 1128:4-1128:25","call in function: print@1127-1129","callee=java.io.PrintWriter.print","basic block: 1128:4-1128:25"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 840:4-840:22","call in function: tryBuild@826-858","callee=java.io.PrintWriter.write","basic block: 840:4-840:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 977:4-977:83","call in function: buildDefaultActivator@971-1023","callee=java.io.PrintWriter.println","basic block: 977:4-977:83"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 978:4-978:72","call in function: buildDefaultActivator@971-1023","callee=java.io.PrintWriter.println","basic block: 978:4-978:72"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 979:4-979:70","call in function: buildDefaultActivator@971-1023","callee=java.io.PrintWriter.println","basic block: 979:4-979:70"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 980:4-981:39","call in function: buildDefaultActivator@971-1023","callee=java.io.PrintWriter.println","basic block: 980:4-981:39"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 982:4-982:84","call in function: buildDefaultActivator@971-1023","callee=java.io.PrintWriter.println","basic block: 982:4-982:84"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 983:4-983:70","call in function: buildDefaultActivator@971-1023","callee=java.io.PrintWriter.println","basic block: 983:4-983:70"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 984:4-984:33","call in function: buildDefaultActivator@971-1023","callee=java.io.PrintWriter.println","basic block: 984:4-984:33"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 985:4-985:83","call in function: buildDefaultActivator@971-1023","callee=java.io.PrintWriter.println","basic block: 985:4-985:83"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 986:4-986:69","call in function: buildDefaultActivator@971-1023","callee=java.io.PrintWriter.println","basic block: 986:4-986:69"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 987:4-987:33","call in function: buildDefaultActivator@971-1023","callee=java.io.PrintWriter.println","basic block: 987:4-987:33"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 988:4-988:28","call in function: buildDefaultActivator@971-1023","callee=java.io.PrintWriter.println","basic block: 988:4-988:28"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/plugin/core/osgi/GhidraSourceBundle.java","call function: 989:4-989:31","call in function: buildDefaultActivator@971-1023","callee=java.io.PrintWriter.println","basic block: 989:4-989:31"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/AbstractPythonScriptProvider.java","call function: 45:4-45:21","call in function: createNewScript@42-49","callee=java.io.PrintWriter.println","basic block: 45:4-45:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/AbstractPythonScriptProvider.java","call function: 47:4-47:21","call in function: createNewScript@42-49","callee=java.io.PrintWriter.println","basic block: 47:4-47:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/GhidraScript.java","call function: 1041:4-1041:62","call in function: println@1035-1043","callee=java.io.PrintWriter.println","basic block: 1041:4-1041:62"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/GhidraScript.java","call function: 1068:4-1068:62","call in function: println@1056-1070","callee=java.io.PrintWriter.println","basic block: 1068:4-1068:62"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/GhidraScript.java","call function: 1093:4-1093:60","call in function: print@1081-1095","callee=java.io.PrintWriter.print","basic block: 1093:4-1093:60"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/GhidraScript.java","call function: 1108:28-1108:55","call in function: printf@1107-1110","callee=java.lang.String.format","basic block: 1108:28-1108:55"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/GhidraScript.java","call function: 1133:4-1133:24","call in function: print@1120-1135","callee=java.io.PrintWriter.print","basic block: 1133:4-1133:24"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/GhidraScript.java","call function: 1153:4-1153:67","call in function: printerr@1147-1155","callee=java.io.PrintWriter.println","basic block: 1153:4-1153:67"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/GhidraScriptProvider.java","call function: 169:3-169:84","call in function: writeHeader@164-185","callee=java.io.PrintWriter.println","basic block: 169:3-169:84"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/GhidraScriptProvider.java","call function: 172:4-172:59","call in function: writeHeader@164-185","callee=java.io.PrintWriter.print","basic block: 172:4-172:59"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/GhidraScriptProvider.java","call function: 175:5-175:26","call in function: writeHeader@164-185","callee=java.io.PrintWriter.print","basic block: 175:5-175:26"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/GhidraScriptProvider.java","call function: 178:5-178:45","call in function: writeHeader@164-185","callee=java.io.PrintWriter.print","basic block: 178:5-178:45"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/GhidraScriptProvider.java","call function: 181:4-181:21","call in function: writeHeader@164-185","callee=java.io.PrintWriter.println","basic block: 181:4-181:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/GhidraScriptProvider.java","call function: 184:3-184:20","call in function: writeHeader@164-185","callee=java.io.PrintWriter.println","basic block: 184:3-184:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/GhidraScriptProvider.java","call function: 193:3-193:67","call in function: writeBody@192-194","callee=java.io.PrintWriter.println","basic block: 193:3-193:67"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/JavaScriptProvider.java","call function: 188:3-188:58","call in function: createNewScript@177-209","callee=java.io.PrintWriter.println","basic block: 188:3-188:58"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/JavaScriptProvider.java","call function: 192:5-192:53","call in function: createNewScript@177-209","callee=java.io.PrintWriter.println","basic block: 192:5-192:53"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/JavaScriptProvider.java","call function: 196:3-196:20","call in function: createNewScript@177-209","callee=java.io.PrintWriter.println","basic block: 196:3-196:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/JavaScriptProvider.java","call function: 198:3-198:73","call in function: createNewScript@177-209","callee=java.io.PrintWriter.println","basic block: 198:3-198:73"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/JavaScriptProvider.java","call function: 199:3-199:20","call in function: createNewScript@177-209","callee=java.io.PrintWriter.println","basic block: 199:3-199:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/JavaScriptProvider.java","call function: 201:3-201:60","call in function: createNewScript@177-209","callee=java.io.PrintWriter.println","basic block: 201:3-201:60"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/JavaScriptProvider.java","call function: 205:3-205:25","call in function: createNewScript@177-209","callee=java.io.PrintWriter.println","basic block: 205:3-205:25"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/JavaScriptProvider.java","call function: 206:3-206:20","call in function: createNewScript@177-209","callee=java.io.PrintWriter.println","basic block: 206:3-206:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/script/JavaScriptProvider.java","call function: 207:3-207:21","call in function: createNewScript@177-209","callee=java.io.PrintWriter.println","basic block: 207:3-207:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/BinaryReader.java","call function: 686:39-686:87","call in function: readNextString@684-694","callee=java.lang.String.format","basic block: 686:39-686:87"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/BinaryReader.java","call function: 952:39-952:87","call in function: readString@949-959","callee=java.lang.String.format","basic block: 952:39-952:87"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/ByteProviderWrapper.java","call function: 95:7-95:78","call in function: getName@92-96","callee=java.lang.String.format","basic block: 95:7-95:78"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/ByteProviderWrapper.java","call function: 102:7-102:86","call in function: getAbsolutePath@99-103","callee=java.lang.String.format","basic block: 102:7-102:86"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/LEB128Info.java","call function: 121:10-122:14","call in function: toString@120-123","callee=java.lang.String.format","basic block: 121:10-122:14"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/format/dwarf/DWARFFunction.java","call function: 516:10-518:82","call in function: toString@515-519","callee=java.lang.String.format","basic block: 516:10-518:82"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/format/dwarf/DWARFImportSummary.java","call function: 65:5-65:78","call in function: logSummaryResults@57-140","callee=java.lang.String.format","basic block: 65:5-65:78"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/format/dwarf/DWARFImportSummary.java","call function: 69:5-69:79","call in function: logSummaryResults@57-140","callee=java.lang.String.format","basic block: 69:5-69:79"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/format/dwarf/DWARFImportSummary.java","call function: 72:19-72:75","call in function: logSummaryResults@57-140","callee=java.lang.String.format","basic block: 72:19-72:75"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/format/dwarf/DWARFImportSummary.java","call function: 75:19-75:68","call in function: logSummaryResults@57-140","callee=java.lang.String.format","basic block: 75:19-75:68"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/format/dwarf/DWARFImportSummary.java","call function: 79:5-79:77","call in function: logSummaryResults@57-140","callee=java.lang.String.format","basic block: 79:5-79:77"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/format/dwarf/DWARFUtil.java","call function: 293:17-293:66","call in function: getStructLayoutFingerprint@267-298","callee=java.lang.String.format","basic block: 293:17-293:66"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/format/dwarf/DWARFUtil.java","call function: 297:10-297:85","call in function: getStructLayoutFingerprint@267-298","callee=java.lang.String.format","basic block: 297:10-297:85"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/format/dwarf/DWARFUtil.java","call function: 482:5-483:26","call in function: getLanguageExternalNameValue@470-486","callee=java.lang.String.format","basic block: 482:5-483:26"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/format/dwarf/NameDeduper.java","call function: 87:11-87:52","call in function: getUniqueName@79-91","callee=java.lang.String.format","basic block: 87:11-87:52"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/Base/src/main/java/ghidra/app/util/bin/format/dwarf/expression/DWARFExpression.java","call function: 202:15-203:22","call in function: toString@169-208","callee=java.lang.String.format","basic block: 202:15-203:22"
