"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 116:37-116:135","call in function: checkSchedulerSupport@87-133","callee=java.lang.StringBuilder.append","basic block: 116:37-116:135"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 116:37-116:120","call in function: checkSchedulerSupport@87-133","callee=java.lang.StringBuilder.append","basic block: 116:37-116:120"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 116:37-116:110","call in function: checkSchedulerSupport@87-133","callee=java.lang.StringBuilder.append","basic block: 116:37-116:110"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 146:25-148:63","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 146:25-148:63"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 146:25-148:48","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 146:25-148:48"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 146:25-148:38","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 146:25-148:38"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 146:25-147:54","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 146:25-147:54"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 146:25-146:78","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 146:25-146:78"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 154:29-156:74","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 154:29-156:74"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 154:29-156:59","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 154:29-156:59"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 154:29-156:49","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 154:29-156:49"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 154:29-155:70","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 154:29-155:70"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 154:29-154:83","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 154:29-154:83"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 169:33-169:127","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 169:33-169:127"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 169:33-169:112","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 169:33-169:112"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 169:33-169:102","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 169:33-169:102"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 173:33-173:114","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 173:33-173:114"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 173:33-173:99","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 173:33-173:99"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/BaseTypeAnnotations.java","call function: 173:33-173:89","call in function: checkBackpressureSupport@135-188","callee=java.lang.StringBuilder.append","basic block: 173:33-173:89"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CatchThrowIfFatalCheck.java","call function: 72:37-80:50","call in function: check@33-95","callee=java.lang.StringBuilder.append","basic block: 72:37-80:50"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CatchThrowIfFatalCheck.java","call function: 72:37-79:50","call in function: check@33-95","callee=java.lang.StringBuilder.append","basic block: 72:37-79:50"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CatchThrowIfFatalCheck.java","call function: 72:37-78:48","call in function: check@33-95","callee=java.lang.StringBuilder.append","basic block: 72:37-78:48"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CatchThrowIfFatalCheck.java","call function: 72:37-77:56","call in function: check@33-95","callee=java.lang.StringBuilder.append","basic block: 72:37-77:56"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CatchThrowIfFatalCheck.java","call function: 72:37-76:55","call in function: check@33-95","callee=java.lang.StringBuilder.append","basic block: 72:37-76:55"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CatchThrowIfFatalCheck.java","call function: 72:37-75:77","call in function: check@33-95","callee=java.lang.StringBuilder.append","basic block: 72:37-75:77"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CatchThrowIfFatalCheck.java","call function: 72:37-74:53","call in function: check@33-95","callee=java.lang.StringBuilder.append","basic block: 72:37-74:53"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CatchThrowIfFatalCheck.java","call function: 72:37-73:49","call in function: check@33-95","callee=java.lang.StringBuilder.append","basic block: 72:37-73:49"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CatchThrowIfFatalCheck.java","call function: 72:37-72:88","call in function: check@33-95","callee=java.lang.StringBuilder.append","basic block: 72:37-72:88"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 55:9-55:90","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 55:9-55:90"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 55:9-55:77","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 55:9-55:77"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 55:9-55:61","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 55:9-55:61"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 93:49-104:62","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 93:49-104:62"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 93:49-103:64","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 93:49-103:64"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 93:49-102:60","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 93:49-102:60"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 93:49-101:62","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 93:49-101:62"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 93:49-100:67","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 93:49-100:67"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 93:49-99:83","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 93:49-99:83"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 93:49-98:63","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 93:49-98:63"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 93:49-97:61","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 93:49-97:61"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 93:49-96:76","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 93:49-96:76"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 93:49-96:63","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 93:49-96:63"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 93:49-95:77","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 93:49-95:77"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 93:49-95:61","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 93:49-95:61"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/CheckLocalVariablesInTests.java","call function: 93:49-94:62","call in function: findPattern@45-126","callee=java.lang.StringBuilder.append","basic block: 93:49-94:62"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/FixLicenseHeaders.java","call function: 92:33-93:47","call in function: checkAndUpdateLicenses@45-133","callee=java.lang.StringBuilder.append","basic block: 92:33-93:47"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/FixLicenseHeaders.java","call function: 92:33-92:126","call in function: checkAndUpdateLicenses@45-133","callee=java.lang.StringBuilder.append","basic block: 92:33-92:126"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/FixLicenseHeaders.java","call function: 102:33-102:60","call in function: checkAndUpdateLicenses@45-133","callee=java.lang.StringBuilder.append","basic block: 102:33-102:60"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/FixLicenseHeaders.java","call function: 102:33-102:47","call in function: checkAndUpdateLicenses@45-133","callee=java.lang.StringBuilder.append","basic block: 102:33-102:47"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/FixLicenseHeaders.java","call function: 107:33-107:66","call in function: checkAndUpdateLicenses@45-133","callee=java.lang.StringBuilder.append","basic block: 107:33-107:66"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/FixLicenseHeaders.java","call function: 109:33-109:63","call in function: checkAndUpdateLicenses@45-133","callee=java.lang.StringBuilder.append","basic block: 109:33-109:63"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/InternalWrongNaming.java","call function: 62:25-65:109","call in function: checkInternalOperatorNaming@28-81","callee=java.lang.StringBuilder.append","basic block: 62:25-65:109"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/InternalWrongNaming.java","call function: 62:25-65:89","call in function: checkInternalOperatorNaming@28-81","callee=java.lang.StringBuilder.append","basic block: 62:25-65:89"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/InternalWrongNaming.java","call function: 62:25-65:75","call in function: checkInternalOperatorNaming@28-81","callee=java.lang.StringBuilder.append","basic block: 62:25-65:75"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/InternalWrongNaming.java","call function: 62:25-65:63","call in function: checkInternalOperatorNaming@28-81","callee=java.lang.StringBuilder.append","basic block: 62:25-65:63"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/InternalWrongNaming.java","call function: 62:25-65:43","call in function: checkInternalOperatorNaming@28-81","callee=java.lang.StringBuilder.append","basic block: 62:25-65:43"
