"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 523:9-523:167","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 523:9-523:167"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 523:9-523:35","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 523:9-523:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 524:9-524:182","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 524:9-524:182"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 524:9-524:169","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 524:9-524:169"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 524:9-524:35","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 524:9-524:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 525:9-525:184","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 525:9-525:184"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 525:9-525:171","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 525:9-525:171"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 525:9-525:35","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 525:9-525:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 526:9-526:188","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 526:9-526:188"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 526:9-526:175","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 526:9-526:175"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 526:9-526:35","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 526:9-526:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 527:9-527:186","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 527:9-527:186"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 527:9-527:173","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 527:9-527:173"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 527:9-527:35","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 527:9-527:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 528:9-528:186","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 528:9-528:186"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 528:9-528:173","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 528:9-528:173"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 528:9-528:35","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 528:9-528:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 530:9-530:76","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 530:9-530:76"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 531:9-531:198","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 531:9-531:198"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 531:9-531:185","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 531:9-531:185"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 531:9-531:35","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 531:9-531:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 533:9-533:39","call in function: getReportIssueMarkdownString@506-536","callee=java.lang.StringBuilder.append","basic block: 533:9-533:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 549:9-549:51","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 549:9-549:51"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 551:9-551:49","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 551:9-551:49"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 552:9-552:165","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 552:9-552:165"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 552:9-552:152","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 552:9-552:152"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 552:9-552:35","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 552:9-552:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 553:9-553:173","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 553:9-553:173"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 553:9-553:160","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 553:9-553:160"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 553:9-553:35","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 553:9-553:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 554:9-554:175","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 554:9-554:175"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 554:9-554:162","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 554:9-554:162"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 554:9-554:35","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 554:9-554:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 555:9-555:177","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 555:9-555:177"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 555:9-555:164","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 555:9-555:164"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 555:9-555:35","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 555:9-555:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 556:9-556:181","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 556:9-556:181"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 556:9-556:168","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 556:9-556:168"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 556:9-556:35","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 556:9-556:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 557:9-557:179","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 557:9-557:179"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 557:9-557:166","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 557:9-557:166"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 557:9-557:35","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 557:9-557:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 558:9-558:179","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 558:9-558:179"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 558:9-558:166","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 558:9-558:166"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 558:9-558:35","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 558:9-558:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 559:9-559:191","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 559:9-559:191"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 559:9-559:178","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 559:9-559:178"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 559:9-559:35","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 559:9-559:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 561:9-561:48","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 561:9-561:48"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 562:9-562:183","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 562:9-562:183"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 562:9-562:170","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 562:9-562:170"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 562:9-562:35","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 562:9-562:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 564:9-564:49","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 564:9-564:49"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 565:9-565:178","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 565:9-565:178"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 565:9-565:165","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 565:9-565:165"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 565:9-565:35","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 565:9-565:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 567:9-567:47","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 567:9-567:47"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 568:9-568:154","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 568:9-568:154"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 568:9-568:141","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 568:9-568:141"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 568:9-568:35","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 568:9-568:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 569:9-569:170","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 569:9-569:170"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 569:9-569:157","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 569:9-569:157"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 569:9-569:35","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 569:9-569:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 570:9-570:196","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 570:9-570:196"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 570:9-570:183","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 570:9-570:183"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 570:9-570:35","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 570:9-570:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 572:9-572:39","call in function: getImportantLinksMarkdownString@544-575","callee=java.lang.StringBuilder.append","basic block: 572:9-572:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 623:9-623:100","call in function: geAPTInfoMarkdownString@587-628","callee=java.lang.StringBuilder.append","basic block: 623:9-623:100"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 623:9-623:76","call in function: geAPTInfoMarkdownString@587-628","callee=java.lang.StringBuilder.append","basic block: 623:9-623:76"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 623:9-623:36","call in function: geAPTInfoMarkdownString@587-628","callee=java.lang.StringBuilder.append","basic block: 623:9-623:36"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 624:9-624:76","call in function: geAPTInfoMarkdownString@587-628","callee=java.lang.StringBuilder.append","basic block: 624:9-624:76"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 625:9-625:39","call in function: geAPTInfoMarkdownString@587-628","callee=java.lang.StringBuilder.append","basic block: 625:9-625:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 679:9-679:54","call in function: getLogcatDumpMarkdownString@655-697","callee=java.lang.StringBuilder.append","basic block: 679:9-679:54"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 679:9-679:33","call in function: getLogcatDumpMarkdownString@655-697","callee=java.lang.StringBuilder.append","basic block: 679:9-679:33"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 680:9-680:87","call in function: getLogcatDumpMarkdownString@655-697","callee=java.lang.StringBuilder.append","basic block: 680:9-680:87"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 680:9-680:33","call in function: getLogcatDumpMarkdownString@655-697","callee=java.lang.StringBuilder.append","basic block: 680:9-680:33"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 686:17-686:95","call in function: getLogcatDumpMarkdownString@655-697","callee=java.lang.StringBuilder.append","basic block: 686:17-686:95"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 686:17-686:41","call in function: getLogcatDumpMarkdownString@655-697","callee=java.lang.StringBuilder.append","basic block: 686:17-686:41"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 687:13-687:115","call in function: getLogcatDumpMarkdownString@655-697","callee=java.lang.StringBuilder.append","basic block: 687:13-687:115"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 687:13-687:59","call in function: getLogcatDumpMarkdownString@655-697","callee=java.lang.StringBuilder.append","basic block: 687:13-687:59"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 687:13-687:37","call in function: getLogcatDumpMarkdownString@655-697","callee=java.lang.StringBuilder.append","basic block: 687:13-687:37"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 692:9-692:51","call in function: getLogcatDumpMarkdownString@655-697","callee=java.lang.StringBuilder.append","basic block: 692:9-692:51"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 693:9-693:115","call in function: getLogcatDumpMarkdownString@655-697","callee=java.lang.StringBuilder.append","basic block: 693:9-693:115"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 693:9-693:37","call in function: getLogcatDumpMarkdownString@655-697","callee=java.lang.StringBuilder.append","basic block: 693:9-693:37"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/TermuxUtils.java","call function: 694:9-694:39","call in function: getLogcatDumpMarkdownString@655-697","callee=java.lang.StringBuilder.append","basic block: 694:9-694:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/crash/TermuxCrashUtils.java","call function: 324:13-324:140","call in function: sendCrashReportNotification@284-368","callee=java.lang.StringBuilder.append","basic block: 324:13-324:140"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/crash/TermuxCrashUtils.java","call function: 324:13-324:39","call in function: sendCrashReportNotification@284-368","callee=java.lang.StringBuilder.append","basic block: 324:13-324:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/crash/TermuxCrashUtils.java","call function: 327:13-327:117","call in function: sendCrashReportNotification@284-368","callee=java.lang.StringBuilder.append","basic block: 327:13-327:117"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/crash/TermuxCrashUtils.java","call function: 327:13-327:39","call in function: sendCrashReportNotification@284-368","callee=java.lang.StringBuilder.append","basic block: 327:13-327:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 16:9-16:28","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 16:9-16:28"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 17:9-17:30","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 17:9-17:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 18:9-18:31","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 18:9-18:31"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 19:9-19:32","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 19:9-19:32"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 20:9-20:31","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 20:9-20:31"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 21:9-21:32","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 21:9-21:32"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 22:9-22:34","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 22:9-22:34"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 23:9-23:37","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 23:9-23:37"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 24:9-24:31","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 24:9-24:31"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 25:9-25:34","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 25:9-25:34"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 26:9-26:34","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 26:9-26:34"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 27:9-27:38","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 27:9-27:38"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 28:9-28:38","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 28:9-28:38"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 29:9-29:40","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 29:9-29:40"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 30:9-30:35","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 30:9-30:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 31:9-31:38","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 31:9-31:38"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 32:9-32:38","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 32:9-32:38"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 33:9-33:39","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 33:9-33:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 34:9-34:33","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 34:9-34:33"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 35:9-35:41","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 35:9-35:41"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 36:9-36:32","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 36:9-36:32"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 37:9-37:37","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 37:9-37:37"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 38:9-38:38","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 38:9-38:38"
