"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/controller/ServerStateController.java","call function: 84:42-84:66","call in function: getAnnouncement@76-88","callee=java.io.File.isFile","basic block: 84:42-84:66"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/controller/ServerStateController.java","call function: 93:26-93:68","call in function: getConsoleUiGuide@92-99","callee=java.io.File.<init>","basic block: 93:26-93:68"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/controller/ServerStateController.java","call function: 95:13-95:30","call in function: getConsoleUiGuide@92-99","callee=java.io.File.exists","basic block: 95:13-95:30"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/controller/ServerStateController.java","call function: 95:35-95:52","call in function: getConsoleUiGuide@92-99","callee=java.io.File.isFile","basic block: 95:35-95:52"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/NacosConsoleStartUp.java","call function: 76:29-76:69","call in function: makeWorkDir@71-84","callee=java.nio.file.Paths.get","basic block: 76:29-76:69"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/NacosConsoleStartUp.java","call function: 77:38-77:59","call in function: makeWorkDir@71-84","callee=java.io.File.<init>","basic block: 77:38-77:59"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/handler/impl/remote/config/ConfigImportAndExportService.java","call function: 125:21-125:52","call in function: importConfig@108-140","callee=org.springframework.web.multipart.MultipartFile.getOriginalFilename","basic block: 125:21-125:52"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/handler/impl/AbstractServerStateHandler.java","call function: 46:33-46:69","call in function: getAnnouncement@41-52","callee=java.io.File.<init>","basic block: 46:33-46:69"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/handler/impl/AbstractServerStateHandler.java","call function: 48:13-48:37","call in function: getAnnouncement@41-52","callee=java.io.File.exists","basic block: 48:13-48:37"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/handler/impl/AbstractServerStateHandler.java","call function: 48:42-48:66","call in function: getAnnouncement@41-52","callee=java.io.File.isFile","basic block: 48:42-48:66"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/handler/impl/AbstractServerStateHandler.java","call function: 56:26-56:68","call in function: getConsoleUiGuide@55-62","callee=java.io.File.<init>","basic block: 56:26-56:68"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/handler/impl/AbstractServerStateHandler.java","call function: 58:13-58:30","call in function: getConsoleUiGuide@55-62","callee=java.io.File.exists","basic block: 58:13-58:30"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/handler/impl/AbstractServerStateHandler.java","call function: 58:35-58:52","call in function: getConsoleUiGuide@55-62","callee=java.io.File.isFile","basic block: 58:35-58:52"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/controller/v3/config/ConsoleConfigController.java","call function: 134:38-134:65","call in function: publishConfig@114-139","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 134:38-134:65"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/controller/v3/config/ConsoleConfigController.java","call function: 135:37-135:63","call in function: publishConfig@114-139","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 135:37-135:63"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/exception/ConsoleExceptionHandler.java","call function: 64:22-64:44","call in function: handleException@63-72","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 64:22-64:44"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/service/impl/PersistentClientOperationServiceImpl.java","call function: 325:39-325:76","call in function: writeSnapshot@323-333","callee=java.nio.file.Paths.get","basic block: 325:39-325:76"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/service/impl/PersistentClientOperationServiceImpl.java","call function: 339:39-339:77","call in function: readSnapshot@336-350","callee=java.nio.file.Paths.get","basic block: 339:39-339:77"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/misc/SwitchDomainSnapshotOperation.java","call function: 57:35-57:67","call in function: writeSnapshot@55-70","callee=java.nio.file.Paths.get","basic block: 57:35-57:67"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/misc/SwitchDomainSnapshotOperation.java","call function: 62:35-62:71","call in function: writeSnapshot@55-70","callee=java.nio.file.Paths.get","basic block: 62:35-62:71"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/misc/SwitchDomainSnapshotOperation.java","call function: 75:35-75:72","call in function: readSnapshot@73-89","callee=java.nio.file.Paths.get","basic block: 75:35-75:72"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/misc/SwitchDomainSnapshotOperation.java","call function: 84:33-84:66","call in function: readSnapshot@73-89","callee=java.nio.file.Paths.get","basic block: 84:33-84:66"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/metadata/AbstractMetadataSnapshotOperation.java","call function: 49:35-49:76","call in function: writeSnapshot@47-57","callee=java.nio.file.Paths.get","basic block: 49:35-49:76"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/metadata/AbstractMetadataSnapshotOperation.java","call function: 62:35-62:77","call in function: readSnapshot@60-73","callee=java.nio.file.Paths.get","basic block: 62:35-62:77"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/web/ClientAttributesFilter.java","call function: 74:22-74:44","call in function: doFilter@71-104","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 74:22-74:44"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 90:15-90:39","call in function: touch@86-91","callee=java.nio.file.Paths.get","basic block: 90:15-90:39"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 132:16-132:67","call in function: createTmpFile@131-133","callee=java.nio.file.Files.createTempFile","basic block: 132:16-132:67"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 132:37-132:50","call in function: createTmpFile@131-133","callee=java.nio.file.Paths.get","basic block: 132:37-132:50"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 153:16-153:51","call in function: createTmpFile@152-154","callee=java.nio.file.Files.createTempFile","basic block: 153:16-153:51"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 165:29-165:41","call in function: readFile@163-169","callee=java.io.File.exists","basic block: 165:29-165:41"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 197:36-197:60","call in function: readFile@196-216","callee=java.io.FileInputStream.<init>","basic block: 197:36-197:60"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 225:13-225:25","call in function: readFileBytes@224-232","callee=java.io.File.exists","basic block: 225:13-225:25"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 258:37-258:70","call in function: writeFile@257-274","callee=java.io.FileOutputStream.<init>","basic block: 258:37-258:70"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 278:9-278:37","call in function: deleteQuietly@276-279","callee=org.apache.commons.io.FileUtils.deleteQuietly","basic block: 278:9-278:37"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 283:9-283:46","call in function: deleteQuietly@281-284","callee=org.apache.commons.io.FileUtils.deleteQuietly","basic block: 283:9-283:46"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 297:21-297:45","call in function: deleteFile@293-302","callee=java.nio.file.Paths.get","basic block: 297:21-297:45"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 298:13-298:25","call in function: deleteFile@293-302","callee=java.io.File.exists","basic block: 298:13-298:25"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 299:20-299:32","call in function: deleteFile@293-302","callee=java.io.File.delete","basic block: 299:20-299:32"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 305:35-305:48","call in function: deleteDirectory@304-306","callee=java.io.File.<init>","basic block: 305:35-305:48"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 309:9-309:44","call in function: forceMkdir@308-310","callee=org.apache.commons.io.FileUtils.forceMkdir","basic block: 309:9-309:44"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 309:30-309:43","call in function: forceMkdir@308-310","callee=java.io.File.<init>","basic block: 309:30-309:43"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 313:9-313:34","call in function: forceMkdir@312-314","callee=org.apache.commons.io.FileUtils.forceMkdir","basic block: 313:9-313:34"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 322:9-322:48","call in function: copyDirectory@321-323","callee=org.apache.commons.io.FileUtils.copyDirectory","basic block: 322:9-322:48"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 326:9-326:39","call in function: copyFile@325-327","callee=org.apache.commons.io.FileUtils.copyFile","basic block: 326:9-326:39"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 345:26-345:39","call in function: openFile@341-374","callee=java.io.File.<init>","basic block: 345:26-345:39"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 354:21-354:44","call in function: openFile@341-374","callee=java.io.File.<init>","basic block: 354:21-354:44"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 347:14-347:31","call in function: openFile@341-374","callee=java.io.File.exists","basic block: 347:14-347:31"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 348:22-348:39","call in function: openFile@341-374","callee=java.io.File.mkdirs","basic block: 348:22-348:39"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 357:18-357:30","call in function: openFile@341-374","callee=java.io.File.exists","basic block: 357:18-357:30"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 358:17-358:36","call in function: openFile@341-374","callee=java.io.File.createNewFile","basic block: 358:17-358:36"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 360:17-360:29","call in function: openFile@341-374","callee=java.io.File.exists","basic block: 360:17-360:29"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 362:21-362:33","call in function: openFile@341-374","callee=java.io.File.delete","basic block: 362:21-362:33"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 368:17-368:36","call in function: openFile@341-374","callee=java.io.File.createNewFile","basic block: 368:17-368:36"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 389:43-389:74","call in function: compress@387-396","callee=java.io.FileOutputStream.<init>","basic block: 389:43-389:74"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 402:28-402:56","call in function: compressDirectoryToZipFile@400-415","callee=java.nio.file.Paths.get","basic block: 402:28-402:56"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 403:53-403:77","call in function: compressDirectoryToZipFile@400-415","callee=java.io.File.listFiles","basic block: 403:53-403:77"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 403:53-403:65","call in function: compressDirectoryToZipFile@400-415","callee=java.io.File.<init>","basic block: 403:53-403:65"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 405:34-405:69","call in function: compressDirectoryToZipFile@400-415","callee=java.nio.file.Paths.get","basic block: 405:34-405:69"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 406:17-406:34","call in function: compressDirectoryToZipFile@400-415","callee=java.io.File.isDirectory","basic block: 406:17-406:34"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 409:50-409:74","call in function: compressDirectoryToZipFile@400-415","callee=java.io.FileInputStream.<init>","basic block: 409:50-409:74"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 431:56-431:87","call in function: compressIntoZipFile@426-438","callee=java.io.FileOutputStream.<init>","basic block: 431:56-431:87"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 443:9-443:50","call in function: compressIntoZipFile@440-444","callee=org.apache.commons.io.IOUtils.copy","basic block: 443:9-443:50"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 458:42-458:72","call in function: decompress@456-482","callee=java.io.FileInputStream.<init>","basic block: 458:42-458:72"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 462:29-462:46","call in function: decompress@456-482","callee=java.util.zip.ZipInputStream.getNextEntry","basic block: 462:29-462:46"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 463:41-463:55","call in function: decompress@456-482","callee=java.util.zip.ZipEntry.getName","basic block: 463:41-463:55"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 467:40-467:90","call in function: decompress@456-482","callee=java.io.File.<init>","basic block: 467:40-467:90"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 467:49-467:78","call in function: decompress@456-482","callee=java.nio.file.Paths.get","basic block: 467:49-467:78"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 468:17-468:63","call in function: decompress@456-482","callee=org.apache.commons.io.FileUtils.forceMkdir","basic block: 468:17-468:63"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 469:51-469:81","call in function: decompress@456-482","callee=java.io.FileOutputStream.<init>","basic block: 469:51-469:81"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 471:21-471:42","call in function: decompress@456-482","callee=org.apache.commons.io.IOUtils.copy","basic block: 471:21-471:42"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 480:13-480:66","call in function: decompress@456-482","callee=org.apache.commons.io.IOUtils.copy","basic block: 480:13-480:66"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 494:42-494:72","call in function: decompress@492-506","callee=java.io.FileInputStream.<init>","basic block: 494:42-494:72"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 498:20-498:37","call in function: decompress@492-506","callee=java.util.zip.ZipInputStream.getNextEntry","basic block: 498:20-498:37"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 499:17-499:38","call in function: decompress@492-506","callee=org.apache.commons.io.IOUtils.copy","basic block: 499:17-499:38"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java","call function: 502:13-502:66","call in function: decompress@492-506","callee=org.apache.commons.io.IOUtils.copy","basic block: 502:13-502:66"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/env/EnvUtil.java","call function: 287:27-287:87","call in function: getNacosTmpDir@285-290","callee=java.nio.file.Paths.get","basic block: 287:27-287:87"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/env/EnvUtil.java","call function: 296:29-296:110","call in function: getNacosHome@292-303","callee=java.nio.file.Paths.get","basic block: 296:29-296:110"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/env/EnvUtil.java","call function: 331:28-331:77","call in function: getConfPath@327-333","callee=java.nio.file.Paths.get","basic block: 331:28-331:77"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/env/EnvUtil.java","call function: 340:16-340:90","call in function: getClusterConfFilePath@339-341","callee=java.nio.file.Paths.get","basic block: 340:16-340:90"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/env/EnvUtil.java","call function: 350:52-350:96","call in function: readClusterConf@349-364","callee=java.io.FileInputStream.<init>","basic block: 350:52-350:96"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/env/EnvUtil.java","call function: 401:29-401:62","call in function: writeClusterConf@400-402","callee=java.io.File.<init>","basic block: 401:29-401:62"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/env/EnvUtil.java","call function: 445:39-445:95","call in function: getRelativePathResource@443-450","callee=java.io.FileInputStream.<init>","basic block: 445:39-445:95"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/env/EnvUtil.java","call function: 445:59-445:85","call in function: getRelativePathResource@443-450","callee=java.nio.file.Paths.get","basic block: 445:59-445:85"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/utils/ApplicationUtils.java","call function: 94:16-94:55","call in function: getResource@93-95","callee=org.springframework.core.io.ResourceLoader.getResource","basic block: 94:16-94:55"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/file/WatchFileCenter.java","call function: 65:51-65:74","call in function: <clinit>@54-54","callee=java.nio.file.FileSystems.getDefault","basic block: 65:51-65:74"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/file/WatchFileCenter.java","call function: 174:28-174:43","call in function: WatchDirJob@169-190","callee=java.nio.file.Paths.get","basic block: 174:28-174:43"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/file/WatchFileCenter.java","call function: 175:18-175:41","call in function: WatchDirJob@169-190","callee=java.io.File.isDirectory","basic block: 175:18-175:41"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/file/WatchFileCenter.java","call function: 262:24-262:39","call in function: eventOverflow@261-270","callee=java.nio.file.Paths.get","basic block: 262:24-262:39"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/file/WatchFileCenter.java","call function: 263:53-263:67","call in function: eventOverflow@261-270","callee=java.io.File.listFiles","basic block: 263:53-263:67"
"Path: /home/sixsquare/codeQL/projects/nacos/sys/src/main/java/com/alibaba/nacos/sys/file/WatchFileCenter.java","call function: 265:21-265:38","call in function: eventOverflow@261-270","callee=java.io.File.isDirectory","basic block: 265:21-265:38"
"Path: /home/sixsquare/codeQL/projects/nacos/persistence/src/main/java/com/alibaba/nacos/persistence/datasource/LocalDataSourceServiceImpl.java","call function: 85:52-85:98","call in function: init@79-89","callee=java.nio.file.Paths.get","basic block: 85:52-85:98"
"Path: /home/sixsquare/codeQL/projects/nacos/persistence/src/main/java/com/alibaba/nacos/persistence/datasource/LocalDataSourceServiceImpl.java","call function: 119:33-119:79","call in function: cleanAndReopenDerby@116-121","callee=java.nio.file.Paths.get","basic block: 119:33-119:79"
"Path: /home/sixsquare/codeQL/projects/nacos/persistence/src/main/java/com/alibaba/nacos/persistence/datasource/LocalDataSourceServiceImpl.java","call function: 146:35-146:81","call in function: doDerbyClean@136-147","callee=java.nio.file.Paths.get","basic block: 146:35-146:81"
"Path: /home/sixsquare/codeQL/projects/nacos/persistence/src/main/java/com/alibaba/nacos/persistence/datasource/LocalDataSourceServiceImpl.java","call function: 218:25-219:107","call in function: loadSql@214-248","callee=java.io.File.<init>","basic block: 218:25-219:107"
"Path: /home/sixsquare/codeQL/projects/nacos/persistence/src/main/java/com/alibaba/nacos/persistence/datasource/LocalDataSourceServiceImpl.java","call function: 220:65-220:77","call in function: loadSql@214-248","callee=java.io.File.exists","basic block: 220:65-220:77"
"Path: /home/sixsquare/codeQL/projects/nacos/persistence/src/main/java/com/alibaba/nacos/persistence/datasource/LocalDataSourceServiceImpl.java","call function: 222:27-222:58","call in function: loadSql@214-248","callee=java.lang.ClassLoader.getResource","basic block: 222:27-222:58"
"Path: /home/sixsquare/codeQL/projects/nacos/persistence/src/main/java/com/alibaba/nacos/persistence/datasource/LocalDataSourceServiceImpl.java","call function: 223:29-223:44","call in function: loadSql@214-248","callee=java.net.URL.openStream","basic block: 223:29-223:44"
"Path: /home/sixsquare/codeQL/projects/nacos/persistence/src/main/java/com/alibaba/nacos/persistence/datasource/LocalDataSourceServiceImpl.java","call function: 225:29-225:53","call in function: loadSql@214-248","callee=java.io.FileInputStream.<init>","basic block: 225:29-225:53"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/HttpProtocolAuthService.java","call function: 83:33-83:68","call in function: parseServerIdentity@81-85","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 83:33-83:68"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/AiHttpResourceParser.java","call function: 57:22-57:44","call in function: getResourceName@56-64","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 57:22-57:44"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/context/HttpIdentityContextBuilder.java","call function: 81:66-81:92","call in function: getIdentityFromHeader@75-84","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 81:66-81:92"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/context/HttpIdentityContextBuilder.java","call function: 99:32-99:65","call in function: getRemoteIp@97-108","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 99:32-99:65"
"Path: /home/sixsquare/codeQL/projects/nacos/auth/src/main/java/com/alibaba/nacos/auth/context/HttpIdentityContextBuilder.java","call function: 104:34-104:80","call in function: getRemoteIp@97-108","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 104:34-104:80"
