"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/ldap/NacosLdapContextSource.java","call function: 86:17-86:68","call in function: LdapSslSocketFactory@82-88","callee=org.slf4j.Logger.error","basic block: 86:17-86:68"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/authenticate/LdapAuthenticationManager.java","call function: 71:17-71:76","call in function: authenticate@58-94","callee=org.slf4j.Logger.warn","basic block: 71:17-71:76"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/authenticate/LdapAuthenticationManager.java","call function: 89:13-89:56","call in function: authenticate@58-94","callee=org.slf4j.Logger.error","basic block: 89:13-89:56"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/ExternalUserPersistServiceImpl.java","call function: 156:13-156:57","call in function: getUsers@131-159","callee=org.slf4j.Logger.error","basic block: 156:13-156:57"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/ExternalUserPersistServiceImpl.java","call function: 71:13-71:57","call in function: createUser@65-74","callee=org.slf4j.Logger.error","basic block: 71:13-71:57"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/ExternalUserPersistServiceImpl.java","call function: 87:13-87:57","call in function: deleteUser@82-90","callee=org.slf4j.Logger.error","basic block: 87:13-87:57"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/ExternalUserPersistServiceImpl.java","call function: 103:13-103:57","call in function: updateUserPassword@99-106","callee=org.slf4j.Logger.error","basic block: 103:13-103:57"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/ExternalUserPersistServiceImpl.java","call function: 120:13-120:57","call in function: findUserByUsername@115-128","callee=org.slf4j.Logger.error","basic block: 120:13-120:57"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/ExternalUserPersistServiceImpl.java","call function: 125:13-125:64","call in function: findUserByUsername@115-128","callee=org.slf4j.Logger.error","basic block: 125:13-125:64"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/ExternalUserPersistServiceImpl.java","call function: 164:70-164:102","call in function: findUserLikeUsername@162-166","callee=java.lang.String.format","basic block: 164:70-164:102"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/ExternalUserPersistServiceImpl.java","call function: 185:13-185:57","call in function: findUsersLike4Page@169-188","callee=org.slf4j.Logger.error","basic block: 185:13-185:57"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/ExternalUserPersistServiceImpl.java","call function: 43:42-43:97","call in function: <clinit>@41-41","callee=org.slf4j.LoggerFactory.getLogger","basic block: 43:42-43:97"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/push/v2/task/FuzzyWatchChangeNotifyExecuteTask.java","call function: 81:13-82:52","call in function: onSuccess@80-84","callee=org.slf4j.Logger.info","basic block: 81:13-82:52"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/push/v2/task/FuzzyWatchChangeNotifyExecuteTask.java","call function: 89:13-90:45","call in function: onFail@87-97","callee=org.slf4j.Logger.warn","basic block: 89:13-90:45"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/misc/SwitchManager.java","call function: 94:13-94:74","call in function: SwitchManager@83-97","callee=org.slf4j.Logger.error","basic block: 94:13-94:74"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/misc/SwitchManager.java","call function: 476:13-476:66","call in function: onRequest@462-481","callee=org.slf4j.Logger.warn","basic block: 476:13-476:66"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/misc/SwitchManager.java","call function: 502:13-502:67","call in function: onApply@484-507","callee=org.slf4j.Logger.warn","basic block: 502:13-502:67"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/misc/SwitchManager.java","call function: 395:13-395:66","call in function: updateWithConsistency@384-398","callee=org.slf4j.Logger.error","basic block: 395:13-395:66"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/web/TrafficReviseFilter.java","call function: 61:56-61:75","call in function: doFilter@54-109","callee=jakarta.servlet.http.HttpServletRequest.getQueryString","basic block: 61:56-61:75"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/web/TrafficReviseFilter.java","call function: 61:28-61:46","call in function: doFilter@54-109","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 61:28-61:46"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/web/TrafficReviseFilter.java","call function: 104:13-104:93","call in function: doFilter@54-109","callee=java.io.PrintWriter.write","basic block: 104:13-104:93"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/web/TrafficReviseFilter.java","call function: 106:13-106:76","call in function: doFilter@54-109","callee=java.io.PrintWriter.write","basic block: 106:13-106:76"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/event/publisher/NamingEventPublisher.java","call function: 101:13-101:118","call in function: publish@97-105","callee=org.slf4j.Logger.warn","basic block: 101:13-101:118"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/event/publisher/NamingEventPublisher.java","call function: 110:13-110:97","call in function: notifySubscriber@108-123","callee=org.slf4j.Logger.debug","basic block: 110:13-110:97"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/event/publisher/NamingEventPublisher.java","call function: 120:17-120:70","call in function: notifySubscriber@108-123","callee=org.slf4j.Logger.error","basic block: 120:17-120:70"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/event/publisher/NamingEventPublisher.java","call function: 137:13-138:42","call in function: run@132-140","callee=org.slf4j.Logger.error","basic block: 137:13-138:42"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/event/publisher/NamingEventPublisher.java","call function: 187:16-188:49","call in function: getStatus@186-189","callee=java.lang.String.format","basic block: 187:16-188:49"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/event/publisher/NamingEventPublisher.java","call function: 159:17-159:118","call in function: handleEvents@153-164","callee=org.slf4j.Logger.warn","basic block: 159:17-159:118"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/event/publisher/NamingEventPublisher.java","call function: 171:17-171:109","call in function: handleEvent@166-178","callee=org.slf4j.Logger.debug","basic block: 171:17-171:109"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/push/v2/task/FuzzyWatchSyncNotifyTask.java","call function: 91:9-91:87","call in function: merge@81-92","callee=org.slf4j.Logger.info","basic block: 91:9-91:87"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/healthcheck/v2/HealthCheckTaskV2.java","call function: 119:25-119:116","call in function: doHealthCheck@110-145","callee=org.slf4j.Logger.debug","basic block: 119:25-119:116"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/healthcheck/v2/HealthCheckTaskV2.java","call function: 124:13-124:116","call in function: doHealthCheck@110-145","callee=org.slf4j.Logger.error","basic block: 124:13-124:116"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/healthcheck/v2/HealthCheckTaskV2.java","call function: 137:29-139:87","call in function: doHealthCheck@110-145","callee=org.slf4j.Logger.debug","basic block: 137:29-139:87"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/metadata/ServiceMetadataProcessor.java","call function: 105:13-105:107","call in function: onApply@85-111","callee=org.slf4j.Logger.error","basic block: 105:13-105:107"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/cluster/NamingReadinessCheckService.java","call function: 43:13-43:65","call in function: readiness@39-46","callee=org.slf4j.Logger.error","basic block: 43:13-43:65"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/web/ServiceNameFilter.java","call function: 52:34-52:80","call in function: doFilter@47-82","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 52:34-52:80"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/web/ServiceNameFilter.java","call function: 57:32-57:76","call in function: doFilter@47-82","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 57:32-57:76"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-control-plugin/src/main/java/com/alibaba/nacos/plugin/control/impl/NacosTpsControlManager.java","call function: 124:17-124:102","call in function: check@118-129","callee=org.slf4j.Logger.warn","basic block: 124:17-124:102"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-control-plugin/src/main/java/com/alibaba/nacos/plugin/control/impl/NacosTpsControlManager.java","call function: 180:21-180:85","call in function: run@147-186","callee=org.slf4j.Logger.info","basic block: 180:21-180:85"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-control-plugin/src/main/java/com/alibaba/nacos/plugin/control/impl/NacosTpsControlManager.java","call function: 183:17-183:67","call in function: run@147-186","callee=org.slf4j.Logger.error","basic block: 183:17-183:67"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-control-plugin/src/main/java/com/alibaba/nacos/plugin/control/impl/NacosConnectionControlManager.java","call function: 50:9-51:67","call in function: applyConnectionLimitRule@48-53","callee=org.slf4j.Logger.info","basic block: 50:9-51:67"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin-default-impl/nacos-default-control-plugin/src/main/java/com/alibaba/nacos/plugin/control/impl/NacosConnectionControlManager.java","call function: 52:9-52:118","call in function: applyConnectionLimitRule@48-53","callee=org.slf4j.Logger.warn","basic block: 52:9-52:118"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/xds/CdsGenerator.java","call function: 91:9-91:52","call in function: deltaGenerate@90-93","callee=org.slf4j.Logger.info","basic block: 91:9-91:52"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/xds/LdsGenerator.java","call function: 115:21-115:93","call in function: generate@98-120","callee=org.slf4j.Logger.error","basic block: 115:21-115:93"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/xds/LdsGenerator.java","call function: 134:13-134:91","call in function: buildDefaultListener@131-165","callee=org.slf4j.Logger.error","basic block: 134:13-134:91"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/xds/LdsGenerator.java","call function: 198:13-198:91","call in function: buildDynamicListener@191-223","callee=org.slf4j.Logger.error","basic block: 198:13-198:91"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/server/ServerInterceptor.java","call function: 40:9-40:80","call in function: interceptCall@35-43","callee=org.slf4j.Logger.info","basic block: 40:9-40:80"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/server/IstioServer.java","call function: 61:13-61:68","call in function: start@58-78","callee=org.slf4j.Logger.info","basic block: 61:13-61:68"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/server/IstioServer.java","call function: 65:9-65:79","call in function: start@58-78","callee=org.slf4j.Logger.info","basic block: 65:9-65:79"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/xds/RdsGenerator.java","call function: 139:17-139:81","call in function: generateRdsFromVirtualService@128-154","callee=org.slf4j.Logger.info","basic block: 139:17-139:81"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/xds/RdsGenerator.java","call function: 173:21-173:72","call in function: getMatchingHostnames@160-179","callee=org.slf4j.Logger.info","basic block: 173:21-173:72"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/xds/RdsGenerator.java","call function: 225:17-225:86","call in function: setRouteAction@211-229","callee=org.slf4j.Logger.info","basic block: 225:17-225:86"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/xds/DeltaConnection.java","call function: 39:13-39:81","call in function: push@37-56","callee=org.slf4j.Logger.debug","basic block: 39:13-39:81"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/xds/DeltaConnection.java","call function: 42:9-42:76","call in function: push@37-56","callee=org.slf4j.Logger.info","basic block: 42:9-42:76"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/xds/DeltaConnection.java","call function: 50:9-55:45","call in function: push@37-56","callee=org.slf4j.Logger.info","basic block: 50:9-55:45"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/mcp/NacosMcpService.java","call function: 165:9-165:81","call in function: handleEvent@160-175","callee=org.slf4j.Logger.info","basic block: 165:9-165:81"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/mcp/NacosMcpService.java","call function: 87:17-87:103","call in function: onError@86-89","callee=org.slf4j.Logger.error","basic block: 87:17-87:103"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/mcp/NacosMcpService.java","call function: 119:13-122:67","call in function: shouldPush@114-158","callee=org.slf4j.Logger.error","basic block: 119:13-122:67"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/mcp/NacosMcpService.java","call function: 128:13-129:74","call in function: shouldPush@114-158","callee=org.slf4j.Logger.info","basic block: 128:13-129:74"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/mcp/NacosMcpService.java","call function: 140:13-141:74","call in function: shouldPush@114-158","callee=org.slf4j.Logger.info","basic block: 140:13-141:74"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/mcp/NacosMcpService.java","call function: 149:13-149:102","call in function: shouldPush@114-158","callee=org.slf4j.Logger.warn","basic block: 149:13-149:102"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/mcp/NacosMcpService.java","call function: 155:9-156:52","call in function: shouldPush@114-158","callee=org.slf4j.Logger.info","basic block: 155:9-156:52"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/common/IstioConfigProcessor.java","call function: 91:13-91:72","call in function: isContentValid@89-108","callee=org.slf4j.Logger.warn","basic block: 91:13-91:72"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/common/IstioConfigProcessor.java","call function: 99:13-99:58","call in function: isContentValid@89-108","callee=org.slf4j.Logger.error","basic block: 99:13-99:58"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/common/IstioConfigProcessor.java","call function: 113:13-113:72","call in function: tryParseContent@110-135","callee=org.slf4j.Logger.warn","basic block: 113:13-113:72"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/common/IstioConfigProcessor.java","call function: 122:17-122:101","call in function: tryParseContent@110-135","callee=org.slf4j.Logger.info","basic block: 122:17-122:101"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/common/IstioConfigProcessor.java","call function: 125:17-125:102","call in function: tryParseContent@110-135","callee=org.slf4j.Logger.info","basic block: 125:17-125:102"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/common/IstioConfigProcessor.java","call function: 127:17-127:95","call in function: tryParseContent@110-135","callee=org.slf4j.Logger.warn","basic block: 127:17-127:95"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/common/IstioConfigProcessor.java","call function: 132:13-132:92","call in function: tryParseContent@110-135","callee=org.slf4j.Logger.error","basic block: 132:13-132:92"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/mcp/McpConnection.java","call function: 37:13-37:72","call in function: push@35-52","callee=org.slf4j.Logger.debug","basic block: 37:13-37:72"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/mcp/McpConnection.java","call function: 46:9-51:45","call in function: push@35-52","callee=org.slf4j.Logger.info","basic block: 46:9-51:45"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/xds/XdsConnection.java","call function: 46:9-51:45","call in function: push@35-52","callee=org.slf4j.Logger.info","basic block: 46:9-51:45"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/xds/XdsConnection.java","call function: 37:13-37:76","call in function: push@35-52","callee=org.slf4j.Logger.debug","basic block: 37:13-37:76"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/common/EventProcessor.java","call function: 67:13-67:115","call in function: notify@63-71","callee=org.slf4j.Logger.warn","basic block: 67:13-67:115"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/common/EventProcessor.java","call function: 114:21-114:80","call in function: run@95-119","callee=org.slf4j.Logger.warn","basic block: 114:21-114:80"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/config/IstioEnabledFilter.java","call function: 51:13-52:33","call in function: isExcluded@47-60","callee=org.slf4j.Logger.warn","basic block: 51:13-52:33"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/config/IstioEnabledFilter.java","call function: 57:13-57:91","call in function: isExcluded@47-60","callee=org.slf4j.Logger.warn","basic block: 57:13-57:91"
"Path: /home/sixsquare/codeQL/projects/nacos/istio/src/main/java/com/alibaba/nacos/istio/config/IstioEnabledFilter.java","call function: 37:42-37:90","call in function: <clinit>@35-35","callee=org.slf4j.LoggerFactory.getLogger","basic block: 37:42-37:90"
"Path: /home/sixsquare/codeQL/projects/nacos/prometheus/src/main/java/com/alibaba/nacos/prometheus/exception/PrometheusApiExceptionHandler.java","call function: 46:9-46:56","call in function: handleNacosException@45-48","callee=org.slf4j.Logger.error","basic block: 46:9-46:56"
"Path: /home/sixsquare/codeQL/projects/nacos/prometheus/src/main/java/com/alibaba/nacos/prometheus/exception/PrometheusApiExceptionHandler.java","call function: 52:9-52:57","call in function: handleNacosRuntimeException@51-54","callee=org.slf4j.Logger.error","basic block: 52:9-52:57"
"Path: /home/sixsquare/codeQL/projects/nacos/prometheus/src/main/java/com/alibaba/nacos/prometheus/exception/PrometheusApiExceptionHandler.java","call function: 42:42-42:101","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 42:42-42:101"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 83:13-83:64","call in function: start@81-96","callee=org.slf4j.Logger.info","basic block: 83:13-83:64"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 86:9-86:56","call in function: start@81-96","callee=org.slf4j.Logger.info","basic block: 86:9-86:56"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 91:17-91:64","call in function: run@90-94","callee=org.slf4j.Logger.info","basic block: 91:17-91:64"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 93:17-93:62","call in function: run@90-94","callee=org.slf4j.Logger.info","basic block: 93:17-93:62"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 157:29-157:117","call in function: onAdd@148-162","callee=org.slf4j.Logger.info","basic block: 157:29-157:117"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 159:29-160:81","call in function: onAdd@148-162","callee=org.slf4j.Logger.warn","basic block: 159:29-160:81"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 177:29-177:121","call in function: onUpdate@165-182","callee=org.slf4j.Logger.info","basic block: 177:29-177:121"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 179:29-180:81","call in function: onUpdate@165-182","callee=org.slf4j.Logger.warn","basic block: 179:29-180:81"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 193:29-193:119","call in function: onDelete@185-198","callee=org.slf4j.Logger.info","basic block: 193:29-193:119"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 195:29-196:96","call in function: onDelete@185-198","callee=org.slf4j.Logger.warn","basic block: 195:29-196:96"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 217:21-217:111","call in function: onAdd@203-221","callee=org.slf4j.Logger.info","basic block: 217:21-217:111"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 219:21-219:148","call in function: onAdd@203-221","callee=org.slf4j.Logger.warn","basic block: 219:21-219:148"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 235:21-235:114","call in function: onUpdate@224-240","callee=org.slf4j.Logger.info","basic block: 235:21-235:114"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 237:21-238:74","call in function: onUpdate@224-240","callee=org.slf4j.Logger.warn","basic block: 237:21-238:74"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 253:21-253:115","call in function: onDelete@243-257","callee=org.slf4j.Logger.info","basic block: 253:21-253:115"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncServer.java","call function: 255:21-255:120","call in function: onDelete@243-257","callee=org.slf4j.Logger.info","basic block: 255:21-255:120"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncEnabledFilter.java","call function: 50:13-51:33","call in function: isExcluded@46-59","callee=org.slf4j.Logger.warn","basic block: 50:13-51:33"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncEnabledFilter.java","call function: 56:13-56:97","call in function: isExcluded@46-59","callee=org.slf4j.Logger.warn","basic block: 56:13-56:97"
"Path: /home/sixsquare/codeQL/projects/nacos/k8s-sync/src/main/java/com/alibaba/nacos/k8s/sync/K8sSyncEnabledFilter.java","call function: 36:42-36:92","call in function: <clinit>@34-34","callee=org.slf4j.LoggerFactory.getLogger","basic block: 36:42-36:92"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/proxy/MapperProxy.java","call function: 84:9-84:115","call in function: invoke@73-86","callee=org.slf4j.Logger.info","basic block: 84:9-84:115"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/proxy/MapperProxy.java","call function: 42:42-42:83","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 42:42-42:83"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/enums/derby/TrustedDerbylFunctionEnum.java","call function: 64:44-64:99","call in function: getFunctionByName@59-65","callee=java.lang.String.format","basic block: 64:44-64:99"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/enums/TrustedPostgresqFunctionEnum.java","call function: 64:44-64:99","call in function: getFunctionByName@59-65","callee=java.lang.String.format","basic block: 64:44-64:99"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/enums/postgresql/TrustedPostgresqlFunctionEnum.java","call function: 64:44-64:99","call in function: getFunctionByName@59-65","callee=java.lang.String.format","basic block: 64:44-64:99"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/enums/mysql/TrustedMysqlFunctionEnum.java","call function: 64:44-64:99","call in function: getFunctionByName@59-65","callee=java.lang.String.format","basic block: 64:44-64:99"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/MapperManager.java","call function: 85:9-85:57","call in function: join@80-86","callee=org.slf4j.Logger.info","basic block: 85:9-85:57"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/MapperManager.java","call function: 71:13-72:85","call in function: loadInitial@67-74","callee=org.slf4j.Logger.info","basic block: 71:13-72:85"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/MapperManager.java","call function: 103:13-103:107","call in function: findMapper@101-122","callee=org.slf4j.Logger.debug","basic block: 103:13-103:107"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/MapperManager.java","call function: 43:42-43:85","call in function: <clinit>@41-41","callee=org.slf4j.LoggerFactory.getLogger","basic block: 43:42-43:85"
