"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/browser/BrowserCommandsTest.java","call function: 167:28-167:45","call in function: apply@165-171","callee=java.nio.file.Files.list","basic block: 167:28-167:45"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/browser/BrowserCommandsTest.java","call function: 190:19-190:99","call in function: canSetDownloadBehaviorWithUserContext@189-264","callee=java.io.File.toPath","basic block: 190:19-190:99"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/browser/BrowserCommandsTest.java","call function: 222:13-222:30","call in function: canSetDownloadBehaviorWithUserContext@189-264","callee=java.nio.file.Files.list","basic block: 222:13-222:30"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/browser/BrowserCommandsTest.java","call function: 214:28-214:45","call in function: apply@212-219","callee=java.nio.file.Files.list","basic block: 214:28-214:45"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/browser/BrowserCommandsTest.java","call function: 248:15-248:32","call in function: canSetDownloadBehaviorWithUserContext@189-264","callee=java.nio.file.Files.list","basic block: 248:15-248:32"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/browser/BrowserCommandsTest.java","call function: 240:40-240:57","call in function: apply@238-245","callee=java.nio.file.Files.list","basic block: 240:40-240:57"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/input/SetFilesCommandTest.java","call function: 55:5-55:23","call in function: canSetFiles@49-67","callee=java.io.File.deleteOnExit","basic block: 55:5-55:23"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/input/SetFilesCommandTest.java","call function: 58:15-58:36","call in function: canSetFiles@49-67","callee=java.io.File.getAbsolutePath","basic block: 58:15-58:36"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/input/SetFilesCommandTest.java","call function: 77:5-77:23","call in function: canSetFilesWithElementId@71-85","callee=java.io.File.deleteOnExit","basic block: 77:5-77:23"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/input/SetFilesCommandTest.java","call function: 80:15-80:36","call in function: canSetFilesWithElementId@71-85","callee=java.io.File.getAbsolutePath","basic block: 80:15-80:36"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/input/SetFilesCommandTest.java","call function: 95:5-95:23","call in function: canSetFile@89-104","callee=java.io.File.deleteOnExit","basic block: 95:5-95:23"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/input/SetFilesCommandTest.java","call function: 101:9-101:30","call in function: canSetFile@89-104","callee=java.io.File.getAbsolutePath","basic block: 101:9-101:30"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/input/SetFilesCommandTest.java","call function: 114:5-114:23","call in function: canSetFileWithElementId@108-120","callee=java.io.File.deleteOnExit","basic block: 114:5-114:23"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/input/SetFilesCommandTest.java","call function: 117:67-117:88","call in function: canSetFileWithElementId@108-120","callee=java.io.File.getAbsolutePath","basic block: 117:67-117:88"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/bidi/webextension/WebExtensionTest.java","call function: 71:56-71:79","call in function: installBase64ExtensionPath@63-75","callee=java.nio.file.Files.readAllBytes","basic block: 71:56-71:79"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/BazelBuild.java","call function: 65:24-65:51","call in function: build@41-80","callee=java.nio.file.Path.toAbsolutePath","basic block: 65:24-65:51"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/BazelBuild.java","call function: 52:10-52:54","call in function: build@41-80","callee=java.nio.file.Files.exists","basic block: 52:10-52:54"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/BazelBuild.java","call function: 52:23-52:53","call in function: build@41-80","callee=java.nio.file.Path.resolve","basic block: 52:23-52:53"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 45:14-45:33","call in function: apply@45-45","callee=java.nio.file.Path.toAbsolutePath","basic block: 45:14-45:33"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 43:17-43:29","call in function: test@43-43","callee=java.nio.file.Files.exists","basic block: 43:17-43:29"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 42:14-42:23","call in function: apply@42-42","callee=java.nio.file.Paths.get","basic block: 42:14-42:23"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 52:39-52:56","call in function: apply@51-54","callee=java.nio.file.Path.resolve","basic block: 52:39-52:56"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 53:32-53:51","call in function: apply@51-54","callee=java.nio.file.Files.exists","basic block: 53:32-53:51"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 72:16-72:47","call in function: findProjectRoot@67-92","callee=java.nio.file.Path.normalize","basic block: 72:16-72:47"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 72:16-72:35","call in function: findProjectRoot@67-92","callee=java.nio.file.Path.resolve","basic block: 72:16-72:35"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 76:11-76:41","call in function: findProjectRoot@67-92","callee=java.nio.file.Path.toAbsolutePath","basic block: 76:11-76:41"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 76:11-76:24","call in function: findProjectRoot@67-92","callee=java.nio.file.Paths.get","basic block: 76:11-76:24"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 79:26-79:56","call in function: findProjectRoot@67-92","callee=java.nio.file.Path.resolve","basic block: 79:26-79:56"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 80:11-80:35","call in function: findProjectRoot@67-92","callee=java.nio.file.Files.exists","basic block: 80:11-80:35"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 91:12-91:26","call in function: findProjectRoot@67-92","callee=java.nio.file.Path.normalize","basic block: 91:12-91:26"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 99:16-99:61","call in function: findRunfilesRoot@94-104","callee=java.nio.file.Path.normalize","basic block: 99:16-99:61"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 99:16-99:49","call in function: findRunfilesRoot@94-104","callee=java.nio.file.Path.toAbsolutePath","basic block: 99:16-99:49"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 99:16-99:32","call in function: findRunfilesRoot@94-104","callee=java.nio.file.Paths.get","basic block: 99:16-99:32"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 100:9-100:25","call in function: findRunfilesRoot@94-104","callee=java.nio.file.Files.exists","basic block: 100:9-100:25"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/build/InProject.java","call function: 100:30-100:51","call in function: findRunfilesRoot@94-104","callee=java.nio.file.Files.isDirectory","basic block: 100:30-100:51"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/chrome/ChromeDriverServiceTest.java","call function: 40:16-40:35","call in function: builderPassesTimeoutToDriverService@39-52","callee=java.io.File.<init>","basic block: 40:16-40:35"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/chrome/ChromeOptionsFunctionalTest.java","call function: 99:44-99:89","call in function: canAddExtensionFromStringEncodedInBase64@96-108","callee=java.nio.file.Files.readAllBytes","basic block: 99:44-99:89"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/docker/BootstrapTest.java","call function: 95:16-95:48","call in function: shouldBeAbleToConnectToRunningDockerServer@93-103","callee=java.nio.file.Paths.get","basic block: 95:16-95:48"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/edge/EdgeDriverServiceTest.java","call function: 42:16-42:35","call in function: builderPassesTimeoutToDriverService@41-54","callee=java.io.File.<init>","basic block: 42:16-42:35"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/edge/EdgeOptionsFunctionalTest.java","call function: 98:44-98:89","call in function: canAddExtensionFromStringEncodedInBase64@95-107","callee=java.nio.file.Files.readAllBytes","basic block: 98:44-98:89"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/edge/EdgeOptionsTest.java","call function: 77:19-77:56","call in function: canAddExtensions@75-91","callee=java.nio.file.Files.createTempDirectory","basic block: 77:19-77:56"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/edge/EdgeOptionsTest.java","call function: 244:19-244:60","call in function: createTempFile@242-250","callee=java.nio.file.Files.createTempFile","basic block: 244:19-244:60"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/edge/EdgeOptionsTest.java","call function: 245:7-245:64","call in function: createTempFile@242-250","callee=java.nio.file.Files.writeString","basic block: 245:7-245:64"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/environment/webserver/AppServerTestBase.java","call function: 138:5-138:27","call in function: uploadsFile@135-148","callee=java.io.File.deleteOnExit","basic block: 138:5-138:27"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/environment/webserver/AppServerTestBase.java","call function: 139:5-139:55","call in function: uploadsFile@135-148","callee=java.nio.file.Files.writeString","basic block: 139:5-139:55"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/environment/webserver/AppServerTestBase.java","call function: 139:23-139:39","call in function: uploadsFile@135-148","callee=java.io.File.toPath","basic block: 139:23-139:39"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/environment/webserver/AppServerTestBase.java","call function: 142:50-142:75","call in function: uploadsFile@135-148","callee=java.io.File.getAbsolutePath","basic block: 142:50-142:75"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/environment/webserver/CreatePageHandler.java","call function: 58:21-58:70","call in function: execute@53-72","callee=java.nio.file.Files.createTempFile","basic block: 58:21-58:70"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/environment/webserver/CreatePageHandler.java","call function: 59:25-59:62","call in function: execute@53-72","callee=java.nio.file.Files.newBufferedWriter","basic block: 59:25-59:62"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/environment/webserver/NettyAppServer.java","call function: 111:13-111:91","call in function: main@97-117","callee=java.io.File.toPath","basic block: 111:13-111:91"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/environment/webserver/NettyAppServer.java","call function: 127:75-127:90","call in function: initValues@119-143","callee=java.io.File.toPath","basic block: 127:75-127:90"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/environment/webserver/NettyAppServer.java","call function: 139:15-139:30","call in function: initValues@119-143","callee=java.io.File.toPath","basic block: 139:15-139:30"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/environment/webserver/Utf8Handler.java","call function: 48:21-48:44","call in function: execute@40-56","callee=java.nio.file.Path.resolve","basic block: 48:21-48:44"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/environment/webserver/Utf8Handler.java","call function: 52:43-52:66","call in function: execute@40-56","callee=java.nio.file.Files.readString","basic block: 52:43-52:66"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxDriverPreferenceTest.java","call function: 112:5-112:26","call in function: shouldBeAbleToStartFromProfileWithLogFileSet@109-118","callee=java.io.File.deleteOnExit","basic block: 112:5-112:26"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxDriverPreferenceTest.java","call function: 114:49-114:73","call in function: shouldBeAbleToStartFromProfileWithLogFileSet@109-118","callee=java.io.File.getAbsolutePath","basic block: 114:49-114:73"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxOptionsTest.java","call function: 98:63-98:89","call in function: pathBasedBinaryRemainsAbsoluteIfSetAsAbsolute@96-103","callee=java.nio.file.Paths.get","basic block: 98:63-98:89"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxOptionsTest.java","call function: 324:23-324:37","call in function: mergingOptionsWithMutableCapabilities@303-377","callee=java.io.File.toPath","basic block: 324:23-324:37"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java","call function: 140:26-140:98","call in function: shouldInstallWebExtensionFromZip@137-142","callee=java.io.File.<init>","basic block: 140:26-140:98"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java","call function: 147:49-147:78","call in function: shouldInstallWebExtensionFromDirectory@145-152","callee=java.io.FileInputStream.<init>","basic block: 147:49-147:78"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java","call function: 150:25-150:93","call in function: shouldInstallWebExtensionFromDirectory@145-152","callee=java.io.File.<init>","basic block: 150:25-150:93"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java","call function: 158:25-158:97","call in function: shouldInstallExtensionUsingClasspath@155-160","callee=java.io.File.<init>","basic block: 158:25-158:97"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java","call function: 164:20-164:65","call in function: convertingToJsonShouldNotPolluteTempDir@163-175","callee=java.io.File.<init>","basic block: 164:20-164:65"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java","call function: 166:23-166:36","call in function: convertingToJsonShouldNotPolluteTempDir@163-175","callee=java.io.File.list","basic block: 166:23-166:36"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java","call function: 171:23-171:36","call in function: convertingToJsonShouldNotPolluteTempDir@163-175","callee=java.io.File.list","basic block: 171:23-171:36"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java","call function: 187:18-187:41","call in function: shouldConvertItselfIntoAMeaningfulRepresentation@178-195","callee=java.io.File.<init>","basic block: 187:18-187:41"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java","call function: 190:33-190:59","call in function: shouldConvertItselfIntoAMeaningfulRepresentation@178-195","callee=java.nio.file.Files.lines","basic block: 190:33-190:59"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java","call function: 190:45-190:58","call in function: shouldConvertItselfIntoAMeaningfulRepresentation@178-195","callee=java.io.File.toPath","basic block: 190:45-190:58"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java","call function: 200:18-200:54","call in function: readGeneratedProperties@197-211","callee=java.io.File.<init>","basic block: 200:18-200:54"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java","call function: 201:48-201:68","call in function: readGeneratedProperties@197-211","callee=java.io.FileReader.<init>","basic block: 201:48-201:68"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java","call function: 255:22-255:51","call in function: parseUserPrefs@253-258","callee=java.io.File.<init>","basic block: 255:22-255:51"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/FirefoxProfileTest.java","call function: 256:25-256:49","call in function: parseUserPrefs@253-258","callee=java.io.FileReader.<init>","basic block: 256:25-256:49"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/GeckoDriverServiceTest.java","call function: 38:16-38:35","call in function: builderPassesTimeoutToDriverService@37-50","callee=java.io.File.<init>","basic block: 38:16-38:35"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/TakesFullPageScreenshotTest.java","call function: 74:7-74:23","call in function: tearDown@72-77","callee=java.io.File.delete","basic block: 74:7-74:23"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/firefox/TakesFullPageScreenshotTest.java","call function: 249:23-249:57","call in function: saveImageToTmpFile@247-251","callee=java.io.File.<init>","basic block: 249:23-249:57"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 566:22-566:40","call in function: canUploadAFile@551-572","callee=java.io.File.listFiles","basic block: 566:22-566:40"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 565:16-565:34","call in function: canUploadAFile@551-572","callee=java.io.File.listFiles","basic block: 565:16-565:34"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 567:16-567:36","call in function: canUploadAFile@551-572","callee=java.io.File.listFiles","basic block: 567:16-567:36"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 568:27-568:79","call in function: canUploadAFile@551-572","callee=java.nio.file.Files.readAllBytes","basic block: 568:27-568:79"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 568:46-568:78","call in function: canUploadAFile@551-572","callee=java.io.File.toPath","basic block: 568:46-568:78"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 568:46-568:66","call in function: canUploadAFile@551-572","callee=java.io.File.listFiles","basic block: 568:46-568:66"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 601:19-601:90","call in function: canDownloadAFile@576-607","callee=java.io.File.toPath","basic block: 601:19-601:90"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 601:19-601:81","call in function: canDownloadAFile@576-607","callee=java.io.File.<init>","basic block: 601:19-601:81"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 601:28-601:52","call in function: canDownloadAFile@576-607","callee=java.io.File.getAbsolutePath","basic block: 601:28-601:52"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 602:48-602:71","call in function: canDownloadAFile@576-607","callee=java.nio.file.Files.readAllLines","basic block: 602:48-602:71"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 640:19-640:90","call in function: canDownloadMultipleFile@611-649","callee=java.io.File.toPath","basic block: 640:19-640:90"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 640:19-640:81","call in function: canDownloadMultipleFile@611-649","callee=java.io.File.<init>","basic block: 640:19-640:81"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 640:28-640:52","call in function: canDownloadMultipleFile@611-649","callee=java.io.File.getAbsolutePath","basic block: 640:28-640:52"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 641:48-641:71","call in function: canDownloadMultipleFile@611-649","callee=java.nio.file.Files.readAllLines","basic block: 641:48-641:71"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 979:68-979:80","call in function: apply@979-979","callee=java.io.File.exists","basic block: 979:68-979:80"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 918:16-918:82","call in function: createFile@916-925","callee=java.io.File.<init>","basic block: 918:16-918:82"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 918:25-918:51","call in function: createFile@916-925","callee=java.io.File.getAbsolutePath","basic block: 918:25-918:51"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 919:7-919:22","call in function: createFile@916-925","callee=java.io.File.deleteOnExit","basic block: 919:7-919:22"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 920:7-920:52","call in function: createFile@916-925","callee=java.nio.file.Files.writeString","basic block: 920:7-920:52"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 920:25-920:42","call in function: createFile@916-925","callee=java.io.File.toPath","basic block: 920:25-920:42"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 930:7-930:22","call in function: createTmpFile@927-936","callee=java.io.File.deleteOnExit","basic block: 930:7-930:22"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 931:7-931:44","call in function: createTmpFile@927-936","callee=java.nio.file.Files.writeString","basic block: 931:7-931:44"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 931:25-931:34","call in function: createTmpFile@927-936","callee=java.io.File.toPath","basic block: 931:25-931:34"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 953:51-953:69","call in function: simulateFileDownload@949-964","callee=java.io.File.listFiles","basic block: 953:51-953:69"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 954:19-954:61","call in function: simulateFileDownload@949-964","callee=java.io.File.<init>","basic block: 954:19-954:61"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 955:23-955:42","call in function: simulateFileDownload@949-964","callee=java.io.File.renameTo","basic block: 955:23-955:42"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/NodeTest.java","call function: 961:17-961:56","call in function: simulateFileDownload@949-964","callee=java.io.File.getAbsolutePath","basic block: 961:17-961:56"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/node/config/DriverServiceSessionFactoryTest.java","call function: 73:23-73:64","call in function: setUp@66-79","callee=java.nio.file.Files.createTempFile","basic block: 73:23-73:64"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/router/RemoteWebDriverDownloadTest.java","call function: 133:27-133:63","call in function: canDownloadFiles@124-140","callee=java.nio.file.Files.createTempDirectory","basic block: 133:27-133:63"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/router/RemoteWebDriverDownloadTest.java","call function: 136:22-136:59","call in function: canDownloadFiles@124-140","callee=java.nio.file.Path.resolve","basic block: 136:22-136:59"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 45:17-45:31","call in function: getPath@44-46","callee=java.io.File.toPath","basic block: 45:17-45:31"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 50:5-50:67","call in function: shouldLoadContent@49-56","callee=java.nio.file.Files.writeString","basic block: 50:5-50:67"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 50:23-50:49","call in function: shouldLoadContent@49-56","callee=java.nio.file.Path.resolve","basic block: 50:23-50:49"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 60:16-60:37","call in function: shouldRedirectIfDirectoryButPathDoesNotEndInASlash@59-69","callee=java.nio.file.Path.resolve","basic block: 60:16-60:37"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 62:5-62:32","call in function: shouldRedirectIfDirectoryButPathDoesNotEndInASlash@59-69","callee=java.nio.file.Files.createDirectories","basic block: 62:5-62:32"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 73:19-73:40","call in function: shouldLoadAnIndexPage@72-85","callee=java.nio.file.Path.resolve","basic block: 73:19-73:40"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 74:5-74:35","call in function: shouldLoadAnIndexPage@72-85","callee=java.nio.file.Files.createDirectories","basic block: 74:5-74:35"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 76:5-76:53","call in function: shouldLoadAnIndexPage@72-85","callee=java.nio.file.Files.write","basic block: 76:5-76:53"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 76:17-76:39","call in function: shouldLoadAnIndexPage@72-85","callee=java.nio.file.Path.resolve","basic block: 76:17-76:39"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 77:5-77:53","call in function: shouldLoadAnIndexPage@72-85","callee=java.nio.file.Files.write","basic block: 77:5-77:53"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 77:17-77:39","call in function: shouldLoadAnIndexPage@72-85","callee=java.nio.file.Path.resolve","basic block: 77:17-77:39"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 89:21-89:62","call in function: canBeNestedWithinARoute@88-106","callee=java.nio.file.Path.resolve","basic block: 89:21-89:62"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 89:21-89:42","call in function: canBeNestedWithinARoute@88-106","callee=java.nio.file.Path.resolve","basic block: 89:21-89:42"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 91:5-91:49","call in function: canBeNestedWithinARoute@88-106","callee=java.nio.file.Files.createDirectories","basic block: 91:5-91:49"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 92:5-92:44","call in function: canBeNestedWithinARoute@88-106","callee=java.nio.file.Files.writeString","basic block: 92:5-92:44"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 110:18-110:43","call in function: shouldRedirectToIndexPageIfOneExists@109-120","callee=java.nio.file.Path.resolve","basic block: 110:18-110:43"
