"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/CustomPDFDocumentFactory.java","call function: 269:13-271:48","call in function: getStreamCacheFunction@239-277","callee=org.slf4j.Logger.debug","basic block: 269:13-271:48"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/CustomPDFDocumentFactory.java","call function: 274:13-274:66","call in function: getStreamCacheFunction@239-277","callee=org.slf4j.Logger.debug","basic block: 274:13-274:66"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/CustomPDFDocumentFactory.java","call function: 359:13-359:89","call in function: loadFromBytesWithPassword@355-366","callee=org.slf4j.Logger.debug","basic block: 359:13-359:89"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/CustomPDFDocumentFactory.java","call function: 396:13-396:62","call in function: loadFromBytes@393-409","callee=org.slf4j.Logger.debug","basic block: 396:13-396:62"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/CustomPDFDocumentFactory.java","call function: 456:17-456:91","call in function: createTempFile@448-479","callee=org.slf4j.Logger.debug","basic block: 456:17-456:91"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/CustomPDFDocumentFactory.java","call function: 460:13-460:99","call in function: createTempFile@448-479","callee=org.slf4j.Logger.debug","basic block: 460:13-460:99"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/CustomPDFDocumentFactory.java","call function: 465:9-465:48","call in function: createTempFile@448-479","callee=org.slf4j.Logger.debug","basic block: 465:9-465:48"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/CustomPDFDocumentFactory.java","call function: 472:17-472:82","call in function: createTempFile@448-479","callee=org.slf4j.Logger.debug","basic block: 472:17-472:82"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/CustomPDFDocumentFactory.java","call function: 475:13-475:86","call in function: createTempFile@448-479","callee=org.slf4j.Logger.debug","basic block: 475:13-475:86"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/PostHogService.java","call function: 400:42-400:82","call in function: getMacAddress@390-409","callee=java.lang.String.format","basic block: 400:42-400:82"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/SsrfProtectionService.java","call function: 21:1-21:6","call in function: <clinit>@22-22","callee=org.slf4j.LoggerFactory.getLogger","basic block: 21:1-21:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/SsrfProtectionService.java","call function: 71:13-71:87","call in function: parseProtectionLevel@67-74","callee=org.slf4j.Logger.warn","basic block: 71:13-71:87"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/SsrfProtectionService.java","call function: 90:13-90:79","call in function: isMaxSecurityAllowed@76-93","callee=org.slf4j.Logger.debug","basic block: 90:13-90:79"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/SsrfProtectionService.java","call function: 109:17-109:78","call in function: isMediumSecurityAllowed@95-175","callee=org.slf4j.Logger.debug","basic block: 109:17-109:78"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/SsrfProtectionService.java","call function: 116:21-116:87","call in function: isMediumSecurityAllowed@95-175","callee=org.slf4j.Logger.debug","basic block: 116:21-116:87"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/SsrfProtectionService.java","call function: 134:21-134:73","call in function: isMediumSecurityAllowed@95-175","callee=org.slf4j.Logger.debug","basic block: 134:21-134:73"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/SsrfProtectionService.java","call function: 144:21-144:79","call in function: isMediumSecurityAllowed@95-175","callee=org.slf4j.Logger.debug","basic block: 144:21-144:79"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/SsrfProtectionService.java","call function: 149:21-149:73","call in function: isMediumSecurityAllowed@95-175","callee=org.slf4j.Logger.debug","basic block: 149:21-149:73"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/SsrfProtectionService.java","call function: 154:21-154:74","call in function: isMediumSecurityAllowed@95-175","callee=org.slf4j.Logger.debug","basic block: 154:21-154:74"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/SsrfProtectionService.java","call function: 160:21-160:79","call in function: isMediumSecurityAllowed@95-175","callee=org.slf4j.Logger.debug","basic block: 160:21-160:79"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/SsrfProtectionService.java","call function: 165:17-165:83","call in function: isMediumSecurityAllowed@95-175","callee=org.slf4j.Logger.debug","basic block: 165:17-165:83"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/service/SsrfProtectionService.java","call function: 172:13-172:82","call in function: isMediumSecurityAllowed@95-175","callee=org.slf4j.Logger.debug","basic block: 172:13-172:82"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/configuration/PostHogConfig.java","call function: 14:1-14:6","call in function: <clinit>@15-15","callee=org.slf4j.LoggerFactory.getLogger","basic block: 14:1-14:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/configuration/InstallationPathConfig.java","call function: 9:1-9:6","call in function: <clinit>@10-10","callee=org.slf4j.LoggerFactory.getLogger","basic block: 9:1-9:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/model/FileInfo.java","call function: 33:20-33:91","call in function: getFormattedFileSize@31-41","callee=java.lang.String.format","basic block: 33:20-33:91"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/model/FileInfo.java","call function: 35:20-35:84","call in function: getFormattedFileSize@31-41","callee=java.lang.String.format","basic block: 35:20-35:84"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/model/FileInfo.java","call function: 37:20-37:75","call in function: getFormattedFileSize@31-41","callee=java.lang.String.format","basic block: 37:20-37:75"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/model/FileInfo.java","call function: 39:20-39:54","call in function: getFormattedFileSize@31-41","callee=java.lang.String.format","basic block: 39:20-39:54"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/model/oauth2/Provider.java","call function: 87:29-87:91","call in function: validateKeycloakUsernameAttribute@79-89","callee=java.lang.String.format","basic block: 87:29-87:91"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/model/oauth2/Provider.java","call function: 98:29-98:91","call in function: validateGoogleUsernameAttribute@91-100","callee=java.lang.String.format","basic block: 98:29-98:91"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/model/oauth2/Provider.java","call function: 109:29-109:91","call in function: validateGitHubUsernameAttribute@102-111","callee=java.lang.String.format","basic block: 109:29-109:91"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/CropController.java","call function: 42:1-42:6","call in function: <clinit>@43-43","callee=org.slf4j.LoggerFactory.getLogger","basic block: 42:1-42:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/ScalePagesController.java","call function: 38:1-38:6","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 38:1-38:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToEpubController.java","call function: 41:1-41:6","call in function: <clinit>@42-42","callee=org.slf4j.LoggerFactory.getLogger","basic block: 41:1-41:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToEpubController.java","call function: 194:17-194:72","call in function: cleanupTempFiles@179-203","callee=org.slf4j.Logger.warn","basic block: 194:17-194:72"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPDFToEpubController.java","call function: 201:13-201:85","call in function: cleanupTempFiles@179-203","callee=org.slf4j.Logger.warn","basic block: 201:13-201:85"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 32:1-32:6","call in function: <clinit>@34-34","callee=org.slf4j.LoggerFactory.getLogger","basic block: 32:1-32:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 317:13-317:76","call in function: isURLReachable@286-324","callee=org.slf4j.Logger.debug","basic block: 317:13-317:76"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 341:17-344:42","call in function: isDisallowedNetworkLocation@333-358","callee=org.slf4j.Logger.debug","basic block: 341:17-344:42"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 349:21-349:86","call in function: isDisallowedNetworkLocation@333-358","callee=org.slf4j.Logger.debug","basic block: 349:21-349:86"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 355:13-355:76","call in function: isDisallowedNetworkLocation@333-358","callee=org.slf4j.Logger.debug","basic block: 355:13-355:76"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 564:13-564:85","call in function: convertSizeToBytes@514-567","callee=org.slf4j.Logger.warn","basic block: 564:13-564:85"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 594:20-594:72","call in function: formatBytes@586-603","callee=java.lang.String.format","basic block: 594:20-594:72"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 596:20-596:83","call in function: formatBytes@586-603","callee=java.lang.String.format","basic block: 596:20-596:83"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 598:20-598:92","call in function: formatBytes@586-603","callee=java.lang.String.format","basic block: 598:20-598:92"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 600:20-601:88","call in function: formatBytes@586-603","callee=java.lang.String.format","basic block: 600:20-601:88"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 686:17-690:39","call in function: evaluateNFunc@650-696","callee=org.slf4j.Logger.debug","basic block: 686:17-690:39"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 786:17-786:52","call in function: handlePart@760-800","callee=org.slf4j.Logger.debug","basic block: 786:17-786:52"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 796:17-796:58","call in function: handlePart@760-800","callee=org.slf4j.Logger.debug","basic block: 796:17-796:58"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 808:17-808:41","call in function: createDir@802-813","callee=org.slf4j.Logger.error","basic block: 808:17-808:41"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 861:43-861:79","call in function: generateMachineFingerprint@844-897","callee=java.lang.String.format","basic block: 861:43-861:79"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 871:35-871:71","call in function: generateMachineFingerprint@844-897","callee=java.lang.String.format","basic block: 871:35-871:71"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 880:17-880:91","call in function: generateMachineFingerprint@844-897","callee=org.slf4j.Logger.warn","basic block: 880:17-880:91"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 888:36-888:59","call in function: generateMachineFingerprint@844-897","callee=java.lang.String.format","basic block: 888:36-888:59"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 891:13-891:67","call in function: generateMachineFingerprint@844-897","callee=org.slf4j.Logger.debug","basic block: 891:13-891:67"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 894:13-894:82","call in function: generateMachineFingerprint@844-897","callee=org.slf4j.Logger.warn","basic block: 894:13-894:82"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 915:17-915:65","call in function: extractPipeline@908-928","callee=org.slf4j.Logger.error","basic block: 915:17-915:65"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 923:17-923:66","call in function: extractPipeline@908-928","callee=org.slf4j.Logger.error","basic block: 923:17-923:66"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 967:13-967:62","call in function: extractScript@941-972","callee=org.slf4j.Logger.error","basic block: 967:13-967:62"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 989:17-992:26","call in function: copyResourceToFile@981-1014","callee=org.slf4j.Logger.warn","basic block: 989:17-992:26"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 996:13-996:85","call in function: copyResourceToFile@981-1014","callee=org.slf4j.Logger.debug","basic block: 996:13-996:85"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 999:13-999:89","call in function: copyResourceToFile@981-1014","callee=org.slf4j.Logger.error","basic block: 999:13-999:89"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 1002:13-1002:91","call in function: copyResourceToFile@981-1014","callee=org.slf4j.Logger.error","basic block: 1002:13-1002:91"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 1005:13-1005:65","call in function: copyResourceToFile@981-1014","callee=org.slf4j.Logger.error","basic block: 1005:13-1005:65"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 1011:17-1011:70","call in function: copyResourceToFile@981-1014","callee=org.slf4j.Logger.warn","basic block: 1011:17-1011:70"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 1081:17-1083:51","call in function: optimizePdfWithGhostscript@1053-1118","callee=org.slf4j.Logger.warn","basic block: 1081:17-1083:51"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 1088:17-1090:39","call in function: optimizePdfWithGhostscript@1053-1118","callee=org.slf4j.Logger.warn","basic block: 1088:17-1090:39"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 1097:13-1097:64","call in function: optimizePdfWithGhostscript@1053-1118","callee=org.slf4j.Logger.warn","basic block: 1097:13-1097:64"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 1107:21-1107:82","call in function: optimizePdfWithGhostscript@1053-1118","callee=org.slf4j.Logger.warn","basic block: 1107:21-1107:82"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralUtils.java","call function: 1114:21-1114:84","call in function: optimizePdfWithGhostscript@1053-1118","callee=org.slf4j.Logger.warn","basic block: 1114:21-1114:84"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/ConvertPdfToVideoController.java","call function: 206:33-206:91","call in function: generateFrames@171-210","callee=java.lang.String.format","basic block: 206:33-206:91"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/AttachmentUtils.java","call function: 11:1-11:6","call in function: <clinit>@12-12","callee=org.slf4j.LoggerFactory.getLogger","basic block: 11:1-11:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/AttachmentUtils.java","call function: 43:17-44:100","call in function: setCatalogViewerPreferences@22-49","callee=org.slf4j.Logger.info","basic block: 43:17-44:100"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/AttachmentUtils.java","call function: 47:13-47:84","call in function: setCatalogViewerPreferences@22-49","callee=org.slf4j.Logger.error","basic block: 47:13-47:84"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/PdfVectorExportController.java","call function: 40:1-40:6","call in function: <clinit>@43-43","callee=org.slf4j.LoggerFactory.getLogger","basic block: 40:1-40:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/PdfVectorExportController.java","call function: 187:13-191:46","call in function: runGhostscriptPdfToVector@148-204","callee=org.slf4j.Logger.error","basic block: 187:13-191:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/PdfVectorExportController.java","call function: 196:13-201:46","call in function: runGhostscriptPdfToVector@148-204","callee=org.slf4j.Logger.error","basic block: 196:13-201:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/PdfVectorExportController.java","call function: 178:9-178:81","call in function: runGhostscriptPdfToVector@148-204","callee=org.slf4j.Logger.debug","basic block: 178:9-178:81"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/PdfVectorExportController.java","call function: 227:9-227:99","call in function: runGhostscriptToPdf@206-251","callee=org.slf4j.Logger.debug","basic block: 227:9-227:99"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/PdfVectorExportController.java","call function: 236:13-239:46","call in function: runGhostscriptToPdf@206-251","callee=org.slf4j.Logger.error","basic block: 236:13-239:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/converters/PdfVectorExportController.java","call function: 244:13-248:46","call in function: runGhostscriptToPdf@206-251","callee=org.slf4j.Logger.error","basic block: 244:13-248:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/PDFToFile.java","call function: 33:1-33:6","call in function: <clinit>@34-34","callee=org.slf4j.LoggerFactory.getLogger","basic block: 33:1-33:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/PDFToFile.java","call function: 208:25-208:67","call in function: processPdfToHtml@160-220","callee=org.slf4j.Logger.error","basic block: 208:25-208:67"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/PDFToFile.java","call function: 213:17-213:53","call in function: processPdfToHtml@160-220","callee=org.slf4j.Logger.error","basic block: 213:17-213:53"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/PDFToFile.java","call function: 278:21-280:43","call in function: processPdfToOfficeFormat@222-351","callee=org.slf4j.Logger.warn","basic block: 278:21-280:43"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/PDFToFile.java","call function: 333:29-333:71","call in function: processPdfToOfficeFormat@222-351","callee=org.slf4j.Logger.error","basic block: 333:29-333:71"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/PDFToFile.java","call function: 339:21-339:57","call in function: processPdfToOfficeFormat@222-351","callee=org.slf4j.Logger.error","basic block: 339:21-339:57"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/TempDirectory.java","call function: 12:1-12:6","call in function: <clinit>@13-13","callee=org.slf4j.LoggerFactory.getLogger","basic block: 12:1-12:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/controller/api/misc/AttachmentController.java","call function: 31:1-31:6","call in function: <clinit>@33-33","callee=org.slf4j.LoggerFactory.getLogger","basic block: 31:1-31:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/CbzUtils.java","call function: 29:1-29:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 29:1-29:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/CbzUtils.java","call function: 78:29-78:99","call in function: convertCbzToPdf@41-128","callee=org.slf4j.Logger.warn","basic block: 78:29-78:99"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/CbzUtils.java","call function: 104:25-105:99","call in function: convertCbzToPdf@41-128","callee=org.slf4j.Logger.warn","basic block: 104:25-105:99"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/CbzUtils.java","call function: 121:25-121:97","call in function: convertCbzToPdf@41-128","callee=org.slf4j.Logger.warn","basic block: 121:25-121:97"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ChecksumUtils.java","call function: 178:41-178:86","call in function: checksums@135-181","callee=java.lang.String.format","basic block: 178:41-178:86"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ChecksumUtils.java","call function: 257:16-257:61","call in function: checksumChecksum@249-258","callee=java.lang.String.format","basic block: 257:16-257:61"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ChecksumUtils.java","call function: 293:23-293:59","call in function: toHex@290-296","callee=java.lang.String.format","basic block: 293:23-293:59"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/CbrUtils.java","call function: 29:1-29:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 29:1-29:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/CbrUtils.java","call function: 59:21-61:43","call in function: convertCbrToPdf@41-164","callee=org.slf4j.Logger.warn","basic block: 59:21-61:43"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/CbrUtils.java","call function: 64:21-64:82","call in function: convertCbrToPdf@41-164","callee=org.slf4j.Logger.warn","basic block: 64:21-64:82"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/CbrUtils.java","call function: 81:21-81:84","call in function: convertCbrToPdf@41-164","callee=org.slf4j.Logger.warn","basic block: 81:21-81:84"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/CbrUtils.java","call function: 97:33-100:55","call in function: convertCbrToPdf@41-164","callee=org.slf4j.Logger.warn","basic block: 97:33-100:55"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/CbrUtils.java","call function: 108:25-108:85","call in function: convertCbrToPdf@41-164","callee=org.slf4j.Logger.warn","basic block: 108:25-108:85"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/CbrUtils.java","call function: 136:25-137:99","call in function: convertCbrToPdf@41-164","callee=org.slf4j.Logger.warn","basic block: 136:25-137:99"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/CbrUtils.java","call function: 157:25-157:97","call in function: convertCbrToPdf@41-164","callee=org.slf4j.Logger.warn","basic block: 157:25-157:97"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ExceptionUtils.java","call function: 58:1-58:6","call in function: <clinit>@59-59","callee=org.slf4j.LoggerFactory.getLogger","basic block: 58:1-58:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ExceptionUtils.java","call function: 133:25-136:39","call in function: getMessages@126-150","callee=org.slf4j.Logger.warn","basic block: 133:25-136:39"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ExceptionUtils.java","call function: 168:17-168:82","call in function: getMessage@160-174","callee=org.slf4j.Logger.debug","basic block: 168:17-168:82"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ExceptionUtils.java","call function: 173:52-173:87","call in function: getMessage@160-174","callee=java.text.MessageFormat.format","basic block: 173:52-173:87"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ExceptionUtils.java","call function: 252:13-257:24","call in function: validateRenderingDimensions@230-300","callee=org.slf4j.Logger.warn","basic block: 252:13-257:24"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ExceptionUtils.java","call function: 277:13-282:24","call in function: validateRenderingDimensions@230-300","callee=org.slf4j.Logger.warn","basic block: 277:13-282:24"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ExceptionUtils.java","call function: 292:13-298:24","call in function: validateRenderingDimensions@230-300","callee=org.slf4j.Logger.warn","basic block: 292:13-298:24"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ExceptionUtils.java","call function: 392:21-393:91","call in function: createPdfCorruptedException@384-401","callee=java.text.MessageFormat.format","basic block: 392:21-393:91"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ExceptionUtils.java","call function: 1067:13-1067:96","call in function: logException@1062-1077","callee=org.slf4j.Logger.warn","basic block: 1067:13-1067:96"
