"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 175:49-175:90","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 175:49-175:90"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 176:50-176:92","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 176:50-176:92"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 177:52-177:98","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 177:52-177:98"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 179:7-179:61","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 179:7-179:61"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 181:7-181:58","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 181:7-181:58"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 182:56-182:99","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 182:56-182:99"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 184:7-184:51","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 184:7-184:51"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 186:7-198:30","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 186:7-198:30"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 199:50-199:87","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 199:50-199:87"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 201:7-201:52","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 201:7-201:52"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 202:44-202:75","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 202:44-202:75"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 203:43-203:73","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 203:43-203:73"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 205:7-214:20","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 205:7-214:20"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 216:7-216:66","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 216:7-216:66"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 217:49-217:85","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 217:49-217:85"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 218:45-218:77","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 218:45-218:77"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 219:49-219:85","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 219:49-219:85"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 220:56-220:99","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 220:56-220:99"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 222:7-222:61","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 222:7-222:61"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 229:46-229:79","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 229:46-229:79"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 230:47-230:81","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 230:47-230:81"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 232:7-232:52","call in function: <clinit>@76-76","callee=java.util.regex.Pattern.compile","basic block: 232:7-232:52"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1195:23-1195:43","call in function: parseOptionalIntAttr@1194-1200","callee=java.util.regex.Pattern.matcher","basic block: 1195:23-1195:43"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1196:9-1196:22","call in function: parseOptionalIntAttr@1194-1200","callee=java.util.regex.Matcher.find","basic block: 1196:9-1196:22"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1197:44-1197:59","call in function: parseOptionalIntAttr@1194-1200","callee=java.util.regex.Matcher.group","basic block: 1197:44-1197:59"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1207:23-1207:43","call in function: parseOptionalLongAttr@1206-1212","callee=java.util.regex.Pattern.matcher","basic block: 1207:23-1207:43"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1208:9-1208:22","call in function: parseOptionalLongAttr@1206-1212","callee=java.util.regex.Matcher.find","basic block: 1208:9-1208:22"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1209:42-1209:57","call in function: parseOptionalLongAttr@1206-1212","callee=java.util.regex.Matcher.group","basic block: 1209:42-1209:57"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1247:23-1247:43","call in function: parseOptionalStringAttr@1242-1252","callee=java.util.regex.Pattern.matcher","basic block: 1247:23-1247:43"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1248:30-1248:43","call in function: parseOptionalStringAttr@1242-1252","callee=java.util.regex.Matcher.find","basic block: 1248:30-1248:43"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1248:60-1248:75","call in function: parseOptionalStringAttr@1242-1252","callee=java.util.regex.Matcher.group","basic block: 1248:60-1248:75"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1255:23-1255:43","call in function: parseOptionalDoubleAttr@1254-1260","callee=java.util.regex.Pattern.matcher","basic block: 1255:23-1255:43"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1256:9-1256:22","call in function: parseOptionalDoubleAttr@1254-1260","callee=java.util.regex.Matcher.find","basic block: 1256:9-1256:22"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1257:46-1257:61","call in function: parseOptionalDoubleAttr@1254-1260","callee=java.util.regex.Matcher.group","basic block: 1257:46-1257:61"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1264:23-1264:62","call in function: replaceVariableReferences@1262-1278","callee=java.util.regex.Pattern.matcher","basic block: 1264:23-1264:62"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1267:12-1267:25","call in function: replaceVariableReferences@1262-1278","callee=java.util.regex.Matcher.find","basic block: 1267:12-1267:25"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1268:26-1268:41","call in function: replaceVariableReferences@1262-1278","callee=java.util.regex.Matcher.group","basic block: 1268:26-1268:41"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1270:9-1271:97","call in function: replaceVariableReferences@1262-1278","callee=java.util.regex.Matcher.appendReplacement","basic block: 1270:9-1271:97"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1276:5-1276:46","call in function: replaceVariableReferences@1262-1278","callee=java.util.regex.Matcher.appendTail","basic block: 1276:5-1276:46"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1282:23-1282:43","call in function: parseOptionalBooleanAttribute@1280-1287","callee=java.util.regex.Pattern.matcher","basic block: 1282:23-1282:43"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1283:9-1283:22","call in function: parseOptionalBooleanAttribute@1280-1287","callee=java.util.regex.Matcher.find","basic block: 1283:9-1283:22"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1284:34-1284:49","call in function: parseOptionalBooleanAttribute@1280-1287","callee=java.util.regex.Matcher.group","basic block: 1284:34-1284:49"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java","call function: 1290:12-1290:87","call in function: compileBooleanAttrPattern@1289-1291","callee=java.util.regex.Pattern.compile","basic block: 1290:12-1290:87"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/muxer/src/main/java/com/google/android/exoplayer2/muxer/Boxes.java","call function: 354:9-354:86","call in function: udta@347-374","callee=java.lang.String.format","basic block: 354:9-354:86"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/muxer/src/main/java/com/google/android/exoplayer2/muxer/Boxes.java","call function: 623:13-623:94","call in function: durationsVuForStts@598-632","callee=java.lang.String.format","basic block: 623:13-623:94"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/MediaDescription.java","call function: 382:27-382:74","call in function: getFmtpParametersAsMap@369-390","callee=java.lang.String.split","basic block: 382:27-382:74"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 94:55-94:98","call in function: <clinit>@58-58","callee=java.util.regex.Pattern.compile","basic block: 94:55-94:98"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 97:54-97:94","call in function: <clinit>@58-58","callee=java.util.regex.Pattern.compile","basic block: 97:54-97:94"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 101:7-101:68","call in function: <clinit>@58-58","callee=java.util.regex.Pattern.compile","basic block: 101:7-101:68"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 105:7-105:64","call in function: <clinit>@58-58","callee=java.util.regex.Pattern.compile","basic block: 105:7-105:64"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 109:7-113:75","call in function: <clinit>@58-58","callee=java.util.regex.Pattern.compile","basic block: 109:7-113:75"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 116:7-116:76","call in function: <clinit>@58-58","callee=java.util.regex.Pattern.compile","basic block: 116:7-116:76"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 303:33-303:73","call in function: parseResponse@302-316","callee=java.util.regex.Pattern.matcher","basic block: 303:33-303:73"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 306:52-306:77","call in function: parseResponse@302-316","callee=java.util.regex.Matcher.group","basic block: 306:52-306:77"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 304:19-304:45","call in function: parseResponse@302-316","callee=java.util.regex.Matcher.matches","basic block: 304:19-304:45"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 325:30-325:71","call in function: parseRequest@324-339","callee=java.util.regex.Pattern.matcher","basic block: 325:30-325:71"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 328:69-328:91","call in function: parseRequest@324-339","callee=java.util.regex.Matcher.group","basic block: 328:69-328:91"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 329:45-329:67","call in function: parseRequest@324-339","callee=java.util.regex.Matcher.group","basic block: 329:45-329:67"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 326:19-326:42","call in function: parseRequest@324-339","callee=java.util.regex.Matcher.matches","basic block: 326:19-326:42"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 343:12-343:55","call in function: isRtspStartLine@342-345","callee=java.util.regex.Matcher.matches","basic block: 343:12-343:55"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 344:12-344:54","call in function: isRtspStartLine@342-345","callee=java.util.regex.Matcher.matches","basic block: 344:12-344:54"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 343:12-343:45","call in function: isRtspStartLine@342-345","callee=java.util.regex.Pattern.matcher","basic block: 343:12-343:45"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 344:12-344:44","call in function: isRtspStartLine@342-345","callee=java.util.regex.Pattern.matcher","basic block: 344:12-344:44"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 354:12-354:62","call in function: isRtspResponse@353-355","callee=java.util.regex.Matcher.matches","basic block: 354:12-354:62"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 354:12-354:52","call in function: isRtspResponse@353-355","callee=java.util.regex.Pattern.matcher","basic block: 354:12-354:52"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 370:25-370:67","call in function: parseContentLengthHeader@368-379","callee=java.util.regex.Pattern.matcher","basic block: 370:25-370:67"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 371:11-371:24","call in function: parseContentLengthHeader@368-379","callee=java.util.regex.Matcher.find","basic block: 371:11-371:24"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 372:44-372:59","call in function: parseContentLengthHeader@368-379","callee=java.util.regex.Matcher.group","basic block: 372:44-372:59"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 414:23-414:65","call in function: parseSessionHeader@413-432","callee=java.util.regex.Pattern.matcher","basic block: 414:23-414:65"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 419:37-419:52","call in function: parseSessionHeader@413-432","callee=java.util.regex.Matcher.group","basic block: 419:37-419:52"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 415:10-415:26","call in function: parseSessionHeader@413-432","callee=java.util.regex.Matcher.matches","basic block: 415:10-415:26"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 423:26-423:41","call in function: parseSessionHeader@413-432","callee=java.util.regex.Matcher.group","basic block: 423:26-423:41"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 448:23-448:83","call in function: parseWwwAuthenticateHeader@446-466","callee=java.util.regex.Pattern.matcher","basic block: 448:23-448:83"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 449:9-449:22","call in function: parseWwwAuthenticateHeader@446-466","callee=java.util.regex.Matcher.find","basic block: 449:9-449:22"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 452:37-452:52","call in function: parseWwwAuthenticateHeader@446-466","callee=java.util.regex.Matcher.group","basic block: 452:37-452:52"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 453:37-453:52","call in function: parseWwwAuthenticateHeader@446-466","callee=java.util.regex.Matcher.group","basic block: 453:37-453:52"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 454:37-454:52","call in function: parseWwwAuthenticateHeader@446-466","callee=java.util.regex.Matcher.group","basic block: 454:37-454:52"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 456:15-456:74","call in function: parseWwwAuthenticateHeader@446-466","callee=java.util.regex.Pattern.matcher","basic block: 456:15-456:74"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 457:9-457:25","call in function: parseWwwAuthenticateHeader@446-466","callee=java.util.regex.Matcher.matches","basic block: 457:9-457:25"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspMessageUtil.java","call function: 460:37-460:52","call in function: parseWwwAuthenticateHeader@446-466","callee=java.util.regex.Matcher.group","basic block: 460:37-460:52"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspSessionTiming.java","call function: 47:7-47:64","call in function: <clinit>@39-39","callee=java.util.regex.Pattern.compile","basic block: 47:7-47:64"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspSessionTiming.java","call function: 56:23-56:66","call in function: parseTiming@53-80","callee=java.util.regex.Pattern.matcher","basic block: 56:23-56:66"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspSessionTiming.java","call function: 59:40-59:55","call in function: parseTiming@53-80","callee=java.util.regex.Matcher.group","basic block: 59:40-59:55"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspSessionTiming.java","call function: 67:39-67:54","call in function: parseTiming@53-80","callee=java.util.regex.Matcher.group","basic block: 67:39-67:54"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspSessionTiming.java","call function: 57:29-57:45","call in function: parseTiming@53-80","callee=java.util.regex.Matcher.matches","basic block: 57:29-57:45"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 43:51-43:85","call in function: <clinit>@40-40","callee=java.util.regex.Pattern.compile","basic block: 43:51-43:85"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 48:7-49:97","call in function: <clinit>@40-40","callee=java.util.regex.Pattern.compile","basic block: 48:7-49:97"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 53:7-53:58","call in function: <clinit>@40-40","callee=java.util.regex.Pattern.compile","basic block: 53:7-53:58"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 88:25-88:54","call in function: parse@78-206","callee=java.util.regex.Pattern.matcher","basic block: 88:25-88:54"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 94:37-94:52","call in function: parse@78-206","callee=java.util.regex.Matcher.group","basic block: 94:37-94:52"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 95:38-95:53","call in function: parse@78-206","callee=java.util.regex.Matcher.group","basic block: 95:38-95:53"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 89:12-89:28","call in function: parse@78-206","callee=java.util.regex.Matcher.matches","basic block: 89:12-89:28"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 173:47-173:62","call in function: parse@78-206","callee=java.util.regex.Matcher.group","basic block: 173:47-173:62"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 175:47-175:62","call in function: parse@78-206","callee=java.util.regex.Matcher.group","basic block: 175:47-175:62"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 101:17-101:75","call in function: parse@78-206","callee=java.lang.String.format","basic block: 101:17-101:75"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 167:21-167:55","call in function: parse@78-206","callee=java.util.regex.Pattern.matcher","basic block: 167:21-167:55"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 168:16-168:32","call in function: parse@78-206","callee=java.util.regex.Matcher.matches","basic block: 168:16-168:32"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 221:23-221:61","call in function: parseMediaDescriptionLine@219-241","callee=java.util.regex.Pattern.matcher","basic block: 221:23-221:61"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 226:37-226:52","call in function: parseMediaDescriptionLine@219-241","callee=java.util.regex.Matcher.group","basic block: 226:37-226:52"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 227:38-227:53","call in function: parseMediaDescriptionLine@219-241","callee=java.util.regex.Matcher.group","basic block: 227:38-227:53"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 228:45-228:60","call in function: parseMediaDescriptionLine@219-241","callee=java.util.regex.Matcher.group","basic block: 228:45-228:60"
"Path: /home/sixsquare/codeQL/projects/ExoPlayer/library/rtsp/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 229:45-229:60","call in function: parseMediaDescriptionLine@219-241","callee=java.util.regex.Matcher.group","basic block: 229:45-229:60"
