"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 229:33-229:66","call in function: setUp@203-239","callee=java.nio.file.Files.deleteIfExists","basic block: 229:33-229:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 299:16-299:74","call in function: getLocationUnderBuild@298-300","callee=java.io.File.<init>","basic block: 299:16-299:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 303:16-303:56","call in function: getFileParameterFolderUnderBuild@302-304","callee=java.io.File.<init>","basic block: 303:16-303:56"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 325:28-325:50","call in function: deleteTmpFile@323-333","callee=java.io.File.<init>","basic block: 325:28-325:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 327:21-327:54","call in function: deleteTmpFile@323-333","callee=java.nio.file.Files.deleteIfExists","basic block: 327:21-327:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 510:13-510:55","call in function: delete@509-512","callee=java.nio.file.Files.deleteIfExists","basic block: 510:13-510:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/FileParameterValue.java","call function: 537:20-537:63","call in function: getOutputStream@536-538","callee=java.nio.file.Files.newOutputStream","basic block: 537:20-537:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ItemGroupMixIn.java","call function: 261:9-262:88","call in function: copy@235-274","callee=java.nio.file.Files.copy","basic block: 261:9-262:88"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Items.java","call function: 417:37-417:63","call in function: getConfigFile@416-418","callee=java.io.File.<init>","basic block: 417:37-417:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Items.java","call function: 611:9-611:53","call in function: move@597-618","callee=org.apache.commons.io.FileUtils.forceMkdir","basic block: 611:9-611:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/JDK.java","call function: 108:16-108:41","call in function: getBinDir@107-109","callee=java.io.File.<init>","basic block: 108:16-108:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/JDK.java","call function: 116:16-116:53","call in function: getExecutable@114-117","callee=java.io.File.<init>","basic block: 116:16-116:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/JDK.java","call function: 123:16-123:39","call in function: getExists@122-124","callee=java.io.File.exists","basic block: 123:16-123:39"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/JDK.java","call function: 213:29-213:60","call in function: checkHomeDirectory@212-223","callee=java.io.File.<init>","basic block: 213:29-213:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/JDK.java","call function: 214:24-214:52","call in function: checkHomeDirectory@212-223","callee=java.io.File.<init>","basic block: 214:24-214:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/JDK.java","call function: 217:26-217:53","call in function: checkHomeDirectory@212-223","callee=java.io.File.<init>","basic block: 217:26-217:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/JDK.java","call function: 218:29-218:60","call in function: checkHomeDirectory@212-223","callee=java.io.File.<init>","basic block: 218:29-218:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/JDK.java","call function: 219:18-219:34","call in function: checkHomeDirectory@212-223","callee=java.io.File.exists","basic block: 219:18-219:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/JDK.java","call function: 219:40-219:51","call in function: checkHomeDirectory@212-223","callee=java.io.File.exists","basic block: 219:40-219:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/JDK.java","call function: 219:57-219:70","call in function: checkHomeDirectory@212-223","callee=java.io.File.exists","basic block: 219:57-219:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/JDK.java","call function: 219:76-219:92","call in function: checkHomeDirectory@212-223","callee=java.io.File.exists","basic block: 219:76-219:92"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Job.java","call function: 221:26-221:58","call in function: onLoad@213-251","callee=java.nio.file.Path.resolve","basic block: 221:26-221:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Job.java","call function: 225:13-225:35","call in function: onLoad@213-251","callee=java.nio.file.Files.delete","basic block: 225:13-225:35"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Job.java","call function: 280:29-280:74","call in function: getNextBuildNumberFile@279-281","callee=java.io.File.<init>","basic block: 280:29-280:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Job.java","call function: 716:13-716:82","call in function: renameTo@710-718","callee=java.nio.file.Files.move","basic block: 716:13-716:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Job.java","call function: 752:43-752:64","call in function: onLocationChanged@739-766","callee=java.io.File.<init>","basic block: 752:43-752:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Job.java","call function: 937:20-937:51","call in function: getBuildDir@931-940","callee=java.io.File.<init>","basic block: 937:20-937:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/PeriodicWork.java","call function: 123:42-123:53","call in function: <clinit>@63-63","callee=java.util.Random.<init>","basic block: 123:42-123:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Queue.java","call function: 453:27-453:64","call in function: load@398-461","callee=java.io.File.<init>","basic block: 453:27-453:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Queue.java","call function: 454:17-454:96","call in function: load@398-461","callee=java.nio.file.Files.move","basic block: 454:17-454:96"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Queue.java","call function: 518:20-518:79","call in function: getXMLQueueFile@515-521","callee=java.io.File.<init>","basic block: 518:20-518:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Queue.java","call function: 520:16-520:64","call in function: getXMLQueueFile@515-521","callee=java.io.File.<init>","basic block: 520:16-520:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1008:16-1008:72","call in function: getRootDir@1007-1009","callee=java.io.File.<init>","basic block: 1008:16-1008:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1070:16-1070:48","call in function: getArtifactsDir@1069-1071","callee=java.io.File.<init>","basic block: 1070:16-1070:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1336:20-1336:60","call in function: getFile@1335-1337","callee=java.io.File.<init>","basic block: 1336:20-1336:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1403:21-1403:49","call in function: getLogFile@1402-1413","callee=java.io.File.<init>","basic block: 1403:21-1403:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1407:20-1407:51","call in function: getLogFile@1402-1413","callee=java.io.File.<init>","basic block: 1407:20-1407:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1426:13-1426:28","call in function: getLogInputStream@1423-1442","callee=java.io.File.exists","basic block: 1426:13-1426:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1601:24-1601:81","call in function: delete@1562-1625","callee=java.io.File.<init>","basic block: 1601:24-1601:81"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1603:17-1603:28","call in function: delete@1562-1625","callee=java.io.File.exists","basic block: 1603:17-1603:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1607:17-1611:17","call in function: delete@1562-1625","callee=java.nio.file.Files.move","basic block: 1607:17-1611:17"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1619:17-1619:28","call in function: delete@1562-1625","callee=java.io.File.exists","basic block: 1619:17-1619:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1620:17-1620:34","call in function: delete@1562-1625","callee=java.io.File.deleteOnExit","basic block: 1620:17-1620:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1917:20-1917:117","call in function: createLogger@1912-1921","callee=java.nio.file.Files.newOutputStream","basic block: 1917:20-1917:117"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 2008:37-2008:71","call in function: getDataFile@2007-2009","callee=java.io.File.<init>","basic block: 2008:37-2008:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 2058:45-2058:83","call in function: getLog@2048-2091","callee=java.io.RandomAccessFile.<init>","basic block: 2058:45-2058:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/RunMap.java","call function: 286:13-286:45","call in function: retrieve@285-301","callee=java.io.File.exists","basic block: 286:13-286:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/RunMap.java","call function: 286:13-286:36","call in function: retrieve@285-301","callee=java.io.File.<init>","basic block: 286:13-286:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 890:16-890:73","call in function: isDowngradable@889-891","callee=java.io.File.exists","basic block: 890:16-890:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 890:16-890:64","call in function: isDowngradable@889-891","callee=java.io.File.<init>","basic block: 890:16-890:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 929:50-929:98","call in function: getBackupVersion@927-940","callee=java.io.File.<init>","basic block: 929:50-929:98"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1063:37-1064:74","call in function: getConfigFile@1062-1065","callee=java.io.File.<init>","basic block: 1063:37-1064:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1354:28-1354:59","call in function: download@1321-1409","callee=java.io.File.<init>","basic block: 1354:28-1354:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1360:42-1360:76","call in function: download@1321-1409","callee=java.nio.file.Files.newOutputStream","basic block: 1360:42-1360:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1920:35-1920:59","call in function: computeDigest@1919-1932","callee=java.io.FileInputStream.<init>","basic block: 1920:35-1920:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2338:20-2338:58","call in function: getDestination@2336-2339","callee=java.io.File.<init>","basic block: 2338:20-2338:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2343:20-2343:58","call in function: getLegacyDestination@2341-2344","callee=java.io.File.<init>","basic block: 2343:20-2343:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2376:32-2376:63","call in function: _run@2363-2419","callee=java.io.File.<init>","basic block: 2376:32-2376:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2377:21-2377:98","call in function: _run@2363-2419","callee=java.nio.file.Files.copy","basic block: 2377:21-2377:98"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2453:26-2453:46","call in function: getCached@2429-2475","callee=java.io.File.<init>","basic block: 2453:26-2453:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2640:33-2640:71","call in function: getDestination@2638-2645","callee=java.io.File.<init>","basic block: 2640:33-2640:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2641:17-2641:31","call in function: getDestination@2638-2645","callee=java.io.File.exists","basic block: 2641:17-2641:31"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2644:20-2644:58","call in function: getDestination@2638-2645","callee=java.io.File.<init>","basic block: 2644:20-2644:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2649:20-2649:58","call in function: getBackup@2647-2650","callee=java.io.File.<init>","basic block: 2649:20-2649:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2814:27-2814:75","call in function: _run@2812-2818","callee=java.io.File.<init>","basic block: 2814:27-2814:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2951:13-2951:138","call in function: moveAtomically@2949-2961","callee=java.nio.file.Files.move","basic block: 2951:13-2951:138"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2955:17-2955:110","call in function: moveAtomically@2949-2961","callee=java.nio.file.Files.move","basic block: 2955:17-2955:110"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateSite.java","call function: 467:29-468:68","call in function: getDataFile@466-469","callee=java.io.File.<init>","basic block: 467:29-468:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 256:37-256:78","call in function: getConfigFile@255-257","callee=java.io.File.<init>","basic block: 256:37-256:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 728:52-728:85","call in function: rekey@713-751","callee=java.io.File.<init>","basic block: 728:52-728:85"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 739:29-739:121","call in function: rekey@713-751","callee=java.nio.file.Files.move","basic block: 739:29-739:121"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 838:16-838:60","call in function: getRootDir@837-839","callee=java.io.File.<init>","basic block: 838:16-838:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 853:16-853:63","call in function: getUserFolderFor@852-854","callee=java.io.File.<init>","basic block: 853:16-853:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 1133:48-1133:72","call in function: scanAll@1117-1163","callee=java.io.File.<init>","basic block: 1133:48-1133:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 63:46-63:82","call in function: migrate@59-113","callee=java.io.File.<init>","basic block: 63:46-63:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 72:40-72:78","call in function: migrate@59-113","callee=java.io.File.<init>","basic block: 72:40-72:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 73:61-73:99","call in function: migrate@59-113","callee=java.io.File.<init>","basic block: 73:61-73:99"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 80:21-80:113","call in function: migrate@59-113","callee=java.nio.file.Files.move","basic block: 80:21-80:113"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 93:61-93:99","call in function: migrate@59-113","callee=java.io.File.<init>","basic block: 93:61-93:99"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 104:29-104:121","call in function: migrate@59-113","callee=java.nio.file.Files.move","basic block: 104:29-104:121"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/labels/LabelAtom.java","call function: 182:37-182:91","call in function: getConfigFile@181-183","callee=java.io.File.<init>","basic block: 182:37-182:91"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/TemporarySpaceMonitor.java","call function: 141:21-141:66","call in function: invoke@138-147","callee=java.io.File.<init>","basic block: 141:21-141:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scheduler/Hash.java","call function: 67:32-67:44","call in function: from@54-77","callee=java.util.Random.<init>","basic block: 67:32-67:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scheduler/Hash.java","call function: 71:28-71:41","call in function: next@70-72","callee=java.util.Random.nextInt","basic block: 71:28-71:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scm/SCM.java","call function: 519:33-519:72","call in function: checkout@499-535","callee=java.io.File.createTempFile","basic block: 519:33-519:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 1026:34-1026:51","call in function: secureRandom@1021-1031","callee=java.security.SecureRandom.<init>","basic block: 1026:34-1026:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 1035:13-1035:42","call in function: generateSalt@1033-1037","callee=java.security.SecureRandom.nextBytes","basic block: 1035:13-1035:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 1135:27-1135:38","call in function: generatePassword@1134-1138","callee=java.util.Random.<init>","basic block: 1135:27-1135:38"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/slaves/SlaveComputer.java","call function: 1100:20-1100:41","call in function: call@1099-1101","callee=java.io.File.<init>","basic block: 1100:20-1100:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Fingerprinter.java","call function: 304:29-304:48","call in function: invoke@295-321","callee=java.io.File.<init>","basic block: 304:29-304:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 270:33-270:64","call in function: invoke@262-287","callee=java.io.File.<init>","basic block: 270:33-270:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 271:26-271:38","call in function: invoke@262-287","callee=java.io.File.exists","basic block: 271:26-271:38"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 283:24-283:59","call in function: invoke@262-287","callee=java.io.File.exists","basic block: 283:24-283:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 283:24-283:50","call in function: invoke@262-287","callee=java.io.File.<init>","basic block: 283:24-283:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 536:20-536:38","call in function: getHomeDir@535-537","callee=java.io.File.<init>","basic block: 536:20-536:38"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 590:31-590:51","call in function: call@589-605","callee=java.io.File.<init>","basic block: 590:31-590:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 635:21-635:32","call in function: call@633-643","callee=java.io.File.exists","basic block: 635:21-635:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 639:21-639:32","call in function: call@633-643","callee=java.io.File.exists","basic block: 639:21-639:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 717:35-717:83","call in function: checkHomeDirectory@716-724","callee=java.io.File.<init>","basic block: 717:35-717:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 718:35-718:83","call in function: checkHomeDirectory@716-724","callee=java.io.File.<init>","basic block: 718:35-718:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 720:22-720:40","call in function: checkHomeDirectory@716-724","callee=java.io.File.exists","basic block: 720:22-720:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 720:46-720:64","call in function: checkHomeDirectory@716-724","callee=java.io.File.exists","basic block: 720:46-720:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 650:32-650:75","call in function: getExeFile@646-661","callee=java.io.File.<init>","basic block: 650:32-650:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 653:22-653:37","call in function: getExeFile@646-661","callee=java.io.File.exists","basic block: 653:22-653:37"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 654:28-654:71","call in function: getExeFile@646-661","callee=java.io.File.<init>","basic block: 654:28-654:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tasks/Maven.java","call function: 659:24-659:58","call in function: getExeFile@646-661","callee=java.io.File.<init>","basic block: 659:24-659:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tools/ZipExtractionInstaller.java","call function: 124:21-124:32","call in function: doCheckUrl@108-148","callee=java.nio.file.Path.of","basic block: 124:21-124:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/triggers/SCMTrigger.java","call function: 214:16-214:84","call in function: getLogFile@213-215","callee=java.io.File.<init>","basic block: 214:16-214:84"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/triggers/SCMTrigger.java","call function: 448:20-448:60","call in function: getPollingLogFile@447-449","callee=java.io.File.<init>","basic block: 448:20-448:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/triggers/SCMTrigger.java","call function: 748:21-748:115","call in function: onAddedTo@742-755","callee=java.nio.file.Files.writeString","basic block: 748:21-748:115"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/triggers/SafeTimerTask.java","call function: 112:20-112:63","call in function: getLogsRoot@109-124","callee=java.io.File.<init>","basic block: 112:20-112:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/triggers/SafeTimerTask.java","call function: 122:20-122:41","call in function: getLogsRoot@109-124","callee=java.io.File.<init>","basic block: 122:20-122:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/AtomicFileWriter.java","call function: 152:17-152:44","call in function: AtomicFileWriter@138-171","callee=java.nio.file.Files.createDirectories","basic block: 152:17-152:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/AtomicFileWriter.java","call function: 158:23-158:98","call in function: AtomicFileWriter@138-171","callee=java.io.File.createTempFile","basic block: 158:23-158:98"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/AtomicFileWriter.java","call function: 209:13-209:41","call in function: abort@204-211","callee=java.nio.file.Files.deleteIfExists","basic block: 209:13-209:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/AtomicFileWriter.java","call function: 221:17-221:45","call in function: commit@213-238","callee=java.nio.file.Files.deleteIfExists","basic block: 221:17-221:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/AtomicFileWriter.java","call function: 279:17-279:45","call in function: run@269-283","callee=java.nio.file.Files.deleteIfExists","basic block: 279:17-279:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/AtomicFileWriter.java","call function: 244:17-244:79","call in function: move@240-255","callee=java.nio.file.Files.move","basic block: 244:17-244:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/AtomicFileWriter.java","call function: 254:9-254:76","call in function: move@240-255","callee=java.nio.file.Files.move","basic block: 254:9-254:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/BootFailure.java","call function: 66:21-66:30","call in function: loadAttempts@61-85","callee=java.io.File.exists","basic block: 66:21-66:30"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/BootFailure.java","call function: 95:16-95:57","call in function: getBootFailureFile@94-96","callee=java.io.File.<init>","basic block: 95:16-95:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/CompressedFile.java","call function: 76:19-76:72","call in function: CompressedFile@74-77","callee=java.io.File.<init>","basic block: 76:19-76:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/CompressedFile.java","call function: 83:9-83:49","call in function: write@82-85","callee=java.nio.file.Files.deleteIfExists","basic block: 83:9-83:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/CompressedFile.java","call function: 84:16-84:59","call in function: write@82-85","callee=java.nio.file.Files.newOutputStream","basic block: 84:16-84:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/CompressedFile.java","call function: 111:13-111:25","call in function: loadAsString@109-130","callee=java.io.File.exists","basic block: 111:13-111:25"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/CompressedFile.java","call function: 114:13-114:23","call in function: loadAsString@109-130","callee=java.io.File.exists","basic block: 114:13-114:23"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/CompressedFile.java","call function: 145:40-145:73","call in function: run@142-168","callee=java.nio.file.Files.newOutputStream","basic block: 145:40-145:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/CompressedFile.java","call function: 164:21-164:63","call in function: run@142-168","callee=java.nio.file.Files.deleteIfExists","basic block: 164:21-164:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/DirScanner.java","call function: 143:17-143:28","call in function: scan@132-150","callee=java.io.File.exists","basic block: 143:17-143:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/DirScanner.java","call function: 146:33-146:48","call in function: scan@132-150","callee=java.io.File.<init>","basic block: 146:33-146:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/DoubleLaunchChecker.java","call function: 95:30-95:53","call in function: execute@93-118","callee=java.io.File.<init>","basic block: 95:30-95:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/DoubleLaunchChecker.java","call function: 111:13-111:96","call in function: execute@93-118","callee=java.nio.file.Files.writeString","basic block: 111:13-111:96"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/DoubleLaunchChecker.java","call function: 135:39-135:50","call in function: <obinit>@133-133","callee=java.util.Random.<init>","basic block: 135:39-135:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/DoubleLaunchChecker.java","call function: 146:58-146:75","call in function: getRecurrencePeriod@144-147","callee=java.util.Random.nextInt","basic block: 146:58-146:75"
