"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/InetAddressValidator.java","call function: 118:43-118:67","call in function: isValidInet4Address@92-125","callee=java.lang.String.startsWith","basic block: 118:43-118:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/InetAddressValidator.java","call function: 163:44-163:70","call in function: isValidInet6Address@134-223","callee=java.lang.String.contains","basic block: 163:44-163:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/InetAddressValidator.java","call function: 167:14-167:41","call in function: isValidInet6Address@134-223","callee=java.lang.String.startsWith","basic block: 167:14-167:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/InetAddressValidator.java","call function: 167:47-167:75","call in function: isValidInet6Address@134-223","callee=java.lang.String.startsWith","basic block: 167:47-167:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/InetAddressValidator.java","call function: 168:21-168:46","call in function: isValidInet6Address@134-223","callee=java.lang.String.endsWith","basic block: 168:21-168:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/InetAddressValidator.java","call function: 168:52-168:78","call in function: isValidInet6Address@134-223","callee=java.lang.String.endsWith","basic block: 168:52-168:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/InetAddressValidator.java","call function: 174:17-174:43","call in function: isValidInet6Address@134-223","callee=java.lang.String.endsWith","basic block: 174:17-174:43"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/InetAddressValidator.java","call function: 177:24-177:52","call in function: isValidInet6Address@134-223","callee=java.lang.String.startsWith","basic block: 177:24-177:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/InetAddressValidator.java","call function: 197:51-197:69","call in function: isValidInet6Address@134-223","callee=java.lang.String.contains","basic block: 197:51-197:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/UrlValidator.java","call function: 325:13-325:33","call in function: isValid@306-349","callee=java.lang.String.equals","basic block: 325:13-325:33"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/UrlValidator.java","call function: 325:60-325:79","call in function: isValid@306-349","callee=java.lang.String.equals","basic block: 325:60-325:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/UrlValidator.java","call function: 327:66-327:88","call in function: isValid@306-349","callee=java.lang.String.contains","basic block: 327:66-327:88"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/UrlValidator.java","call function: 327:20-327:40","call in function: isValid@306-349","callee=java.lang.String.equals","basic block: 327:20-327:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/UrlValidator.java","call function: 461:17-461:39","call in function: isValidPath@448-475","callee=java.lang.String.startsWith","basic block: 461:17-461:39"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/UrlValidator.java","call function: 462:24-462:41","call in function: isValidPath@448-475","callee=java.lang.String.equals","basic block: 462:24-462:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/plugins/DetachedPluginsUtil.java","call function: 81:17-81:53","call in function: getImpliedDependencies@77-96","callee=java.lang.String.equals","basic block: 81:17-81:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/plugins/DetachedPluginsUtil.java","call function: 89:43-89:71","call in function: getImpliedDependencies@77-96","callee=java.lang.String.equals","basic block: 89:43-89:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/plugins/DetachedPluginsUtil.java","call function: 131:17-131:62","call in function: isDetachedPlugin@129-137","callee=java.lang.String.equals","basic block: 131:17-131:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ApiTokenProperty.java","call function: 184:13-184:89","call in function: getApiTokenInsecure@178-190","callee=java.lang.String.equals","basic block: 184:13-184:89"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/AuthenticationSuccessHandler.java","call function: 47:13-47:53","call in function: determineTargetUrl@42-56","callee=java.lang.String.startsWith","basic block: 47:13-47:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/BasicApiTokenHelper.java","call function: 45:41-48:17","call in function: isConnectingUsingApiToken@39-64","callee=java.security.MessageDigest.isEqual","basic block: 45:41-48:17"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/BasicHeaderProcessor.java","call function: 71:38-71:121","call in function: doFilter@66-108","callee=java.lang.String.startsWith","basic block: 71:38-71:121"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/BasicHeaderProcessor.java","call function: 75:42-75:128","call in function: doFilter@66-108","callee=java.util.Base64$Decoder.decode","basic block: 75:42-75:128"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/BasicHeaderProcessor.java","call function: 75:42-75:60","call in function: doFilter@66-108","callee=java.util.Base64.getDecoder","basic block: 75:42-75:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/BasicHeaderProcessor.java","call function: 130:77-130:115","call in function: authenticationIsRequired@118-142","callee=java.lang.String.equals","basic block: 130:77-130:115"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/CryptoConfidentialKey.java","call function: 62:13-62:54","call in function: encrypt@59-67","callee=javax.crypto.Cipher.init","basic block: 62:13-62:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/CryptoConfidentialKey.java","call function: 79:13-79:79","call in function: encrypt@76-84","callee=javax.crypto.Cipher.init","basic block: 79:13-79:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/CryptoConfidentialKey.java","call function: 79:56-79:78","call in function: encrypt@76-84","callee=javax.crypto.spec.IvParameterSpec.<init>","basic block: 79:56-79:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/CryptoConfidentialKey.java","call function: 95:13-95:79","call in function: decrypt@92-100","callee=javax.crypto.Cipher.init","basic block: 95:13-95:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/CryptoConfidentialKey.java","call function: 95:56-95:78","call in function: decrypt@92-100","callee=javax.crypto.spec.IvParameterSpec.<init>","basic block: 95:56-95:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/CryptoConfidentialKey.java","call function: 132:13-132:54","call in function: decrypt@129-137","callee=javax.crypto.Cipher.init","basic block: 132:13-132:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/CryptoConfidentialKey.java","call function: 46:26-46:78","call in function: getKey@35-52","callee=javax.crypto.spec.SecretKeySpec.<init>","basic block: 46:26-46:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/CustomClassFilter.java","call function: 100:25-100:45","call in function: Static@96-108","callee=java.lang.String.startsWith","basic block: 100:25-100:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/CustomClassFilter.java","call function: 164:36-164:56","call in function: load@154-173","callee=java.lang.String.startsWith","basic block: 164:36-164:56"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 103:13-103:52","call in function: store@100-114","callee=javax.crypto.Cipher.init","basic block: 103:13-103:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 129:13-129:52","call in function: load@123-146","callee=javax.crypto.Cipher.init","basic block: 129:13-129:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/HMACConfidentialKey.java","call function: 75:21-75:40","call in function: mac@69-76","callee=javax.crypto.Mac.doFinal","basic block: 75:21-75:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/HMACConfidentialKey.java","call function: 82:16-82:55","call in function: checkMac@81-83","callee=java.security.MessageDigest.isEqual","basic block: 82:16-82:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/HMACConfidentialKey.java","call function: 97:16-97:121","call in function: checkMac@96-98","callee=java.security.MessageDigest.isEqual","basic block: 97:16-97:121"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/HMACConfidentialKey.java","call function: 118:23-118:48","call in function: createMac@116-125","callee=javax.crypto.Mac.getInstance","basic block: 118:23-118:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/HMACConfidentialKey.java","call function: 119:13-119:30","call in function: createMac@116-125","callee=javax.crypto.Mac.init","basic block: 119:13-119:30"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/HMACConfidentialKey.java","call function: 138:23-138:59","call in function: getKey@127-144","callee=javax.crypto.spec.SecretKeySpec.<init>","basic block: 138:23-138:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/JettySameSiteCookieSetup.java","call function: 49:13-49:54","call in function: setUpCookie@47-57","callee=java.lang.String.equals","basic block: 49:13-49:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/LastGrantedAuthoritiesProperty.java","call function: 68:18-68:47","call in function: getAuthorities2@55-74","callee=java.lang.String.equals","basic block: 68:18-68:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/LastGrantedAuthoritiesProperty.java","call function: 94:14-94:41","call in function: update@88-99","callee=java.util.Arrays.equals","basic block: 94:14-94:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/LastGrantedAuthoritiesProperty.java","call function: 96:30-96:55","call in function: update@88-99","callee=java.lang.System.currentTimeMillis","basic block: 96:30-96:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/LastGrantedAuthoritiesProperty.java","call function: 107:25-107:50","call in function: invalidate@104-110","callee=java.lang.System.currentTimeMillis","basic block: 107:25-107:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/LastGrantedAuthoritiesProperty.java","call function: 127:34-127:61","call in function: loggedIn@118-132","callee=java.lang.String.equals","basic block: 127:34-127:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/RSAConfidentialKey.java","call function: 111:16-111:78","call in function: getEncodedPublicKey@110-112","callee=java.util.Base64$Encoder.encodeToString","basic block: 111:16-111:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/RSAConfidentialKey.java","call function: 111:16-111:34","call in function: getEncodedPublicKey@110-112","callee=java.util.Base64.getEncoder","basic block: 111:16-111:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/RSADigitalSignatureConfidentialKey.java","call function: 53:29-53:98","call in function: sign@50-60","callee=java.security.Signature.getInstance","basic block: 53:29-53:98"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/RSADigitalSignatureConfidentialKey.java","call function: 55:13-55:60","call in function: sign@50-60","callee=java.security.Signature.update","basic block: 55:13-55:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/RSADigitalSignatureConfidentialKey.java","call function: 56:20-56:65","call in function: sign@50-60","callee=java.util.Base64$Encoder.encodeToString","basic block: 56:20-56:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/RSADigitalSignatureConfidentialKey.java","call function: 56:20-56:38","call in function: sign@50-60","callee=java.util.Base64.getEncoder","basic block: 56:20-56:38"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainConfiguration.java","call function: 202:33-202:49","call in function: setUrl@198-208","callee=java.lang.String.endsWith","basic block: 202:33-202:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainConfiguration.java","call function: 229:18-229:71","call in function: isResourceRequest@220-249","callee=java.lang.String.equalsIgnoreCase","basic block: 229:18-229:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainConfiguration.java","call function: 111:14-111:48","call in function: checkUrl@94-191","callee=java.lang.String.endsWith","basic block: 111:14-111:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainConfiguration.java","call function: 125:17-125:62","call in function: checkUrl@94-191","callee=java.lang.String.equals","basic block: 125:17-125:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainConfiguration.java","call function: 141:17-141:62","call in function: checkUrl@94-191","callee=java.lang.String.equals","basic block: 141:17-141:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainConfiguration.java","call function: 164:43-164:100","call in function: checkUrl@94-191","callee=java.util.Base64$Encoder.encodeToString","basic block: 164:43-164:100"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainConfiguration.java","call function: 164:43-164:61","call in function: checkUrl@94-191","callee=java.util.Base64.getEncoder","basic block: 164:43-164:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainConfiguration.java","call function: 165:29-165:59","call in function: checkUrl@94-191","callee=java.lang.String.equals","basic block: 165:29-165:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainConfiguration.java","call function: 176:25-176:64","call in function: checkUrl@94-191","callee=java.lang.String.contains","basic block: 176:25-176:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainConfiguration.java","call function: 176:69-176:105","call in function: checkUrl@94-191","callee=java.lang.String.contains","basic block: 176:69-176:105"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainFilter.java","call function: 60:18-60:74","call in function: handle@57-68","callee=java.lang.String.startsWith","basic block: 60:18-60:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainFilter.java","call function: 71:16-71:59","call in function: isAllowedPathWithResourcePrefix@70-72","callee=java.lang.String.startsWith","basic block: 71:16-71:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainRootAction.java","call function: 160:14-160:39","call in function: getRedirectUrl@158-165","callee=java.lang.String.startsWith","basic block: 160:14-160:39"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainRootAction.java","call function: 296:20-296:64","call in function: encode@289-297","callee=java.util.Base64$Encoder.encodeToString","basic block: 296:20-296:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainRootAction.java","call function: 301:36-301:71","call in function: decode@299-321","callee=java.util.Base64$Decoder.decode","basic block: 301:36-301:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/SuspiciousRequestFilter.java","call function: 32:39-32:79","call in function: doFilter@29-40","callee=java.lang.String.contains","basic block: 32:39-32:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/csp/AvatarContributor.java","call function: 114:21-114:41","call in function: extractDomainFromUrl@98-130","callee=java.lang.String.equals","basic block: 114:21-114:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/csp/AvatarContributor.java","call function: 114:46-114:67","call in function: extractDomainFromUrl@98-130","callee=java.lang.String.equals","basic block: 114:46-114:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/csp/FetchDirective.java","call function: 77:17-77:31","call in function: fromKey@75-82","callee=java.lang.String.equals","basic block: 77:17-77:31"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/csp/ReportingContext.java","call function: 64:17-64:111","call in function: encodeContext@56-66","callee=java.util.Base64$Encoder.encodeToString","basic block: 64:17-64:111"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/csp/ReportingContext.java","call function: 79:17-79:50","call in function: decodeContext@68-92","callee=java.util.Base64$Decoder.decode","basic block: 79:17-79:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/csp/ReportingContext.java","call function: 49:16-49:91","call in function: toBase64@48-50","callee=java.util.Base64$Encoder.encodeToString","basic block: 49:16-49:91"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/csp/ReportingContext.java","call function: 53:27-53:60","call in function: fromBase64@52-54","callee=java.util.Base64$Decoder.decode","basic block: 53:27-53:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/csp/impl/ReportingAction.java","call function: 78:29-78:61","call in function: doDynamic@76-120","callee=java.lang.String.startsWith","basic block: 78:29-78:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/csp/impl/ReportingAction.java","call function: 128:37-128:72","call in function: process@125-133","callee=java.lang.String.startsWith","basic block: 128:37-128:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/seed/UserSeedProperty.java","call function: 127:20-127:57","call in function: isCurrentUser@126-128","callee=java.util.Objects.equals","basic block: 127:20-127:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/seed/UserSeedProperty.java","call function: 104:16-104:51","call in function: renewSeedInternal@100-109","callee=java.util.Objects.equals","basic block: 104:16-104:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/DoActionFilter.java","call function: 82:13-82:42","call in function: keep@53-133","callee=java.lang.String.equals","basic block: 82:13-82:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/TypedFilter.java","call function: 228:13-228:51","call in function: keep@179-257","callee=java.lang.String.equals","basic block: 228:13-228:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/TypedFilter.java","call function: 238:13-238:59","call in function: keep@179-257","callee=java.lang.String.equals","basic block: 238:13-238:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/TypedFilter.java","call function: 245:13-245:50","call in function: keep@179-257","callee=java.lang.String.equals","basic block: 245:13-245:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/DefaultJnlpSlaveReceiver.java","call function: 132:60-132:169","call in function: afterProperties@90-150","callee=java.security.MessageDigest.isEqual","basic block: 132:60-132:169"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/EncryptedSlaveAgentJnlpFile.java","call function: 75:13-75:54","call in function: generateResponse@73-113","callee=java.lang.String.equals","basic block: 75:13-75:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/EncryptedSlaveAgentJnlpFile.java","call function: 97:29-97:99","call in function: generateResponse@73-113","callee=javax.crypto.spec.SecretKeySpec.<init>","basic block: 97:29-97:99"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/EncryptedSlaveAgentJnlpFile.java","call function: 101:17-101:73","call in function: generateResponse@73-113","callee=javax.crypto.Cipher.init","basic block: 101:17-101:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/EncryptedSlaveAgentJnlpFile.java","call function: 101:50-101:72","call in function: generateResponse@73-113","callee=javax.crypto.spec.IvParameterSpec.<init>","basic block: 101:50-101:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/EncryptedSlaveAgentJnlpFile.java","call function: 102:29-102:54","call in function: generateResponse@73-113","callee=javax.crypto.Cipher.doFinal","basic block: 102:29-102:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/JnlpSlaveAgentProtocol4.java","call function: 157:62-157:87","call in function: handle@146-170","callee=java.lang.System.currentTimeMillis","basic block: 157:62-157:87"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/RemotingWorkDirSettings.java","call function: 80:52-80:91","call in function: isConfigured@79-81","callee=java.lang.String.equals","basic block: 80:52-80:91"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/RemotingWorkDirSettings.java","call function: 155:14-155:53","call in function: toCommandLineArgs@137-165","callee=java.lang.String.equals","basic block: 155:14-155:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/RemotingWorkDirSettings.java","call function: 196:14-196:53","call in function: toCommandLineString@177-207","callee=java.lang.String.equals","basic block: 196:14-196:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/tasks/filters/impl/RetainVariablesLocalRule.java","call function: 150:34-150:66","call in function: filter@129-173","callee=java.lang.String.equals","basic block: 150:34-150:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/telemetry/impl/Uptime.java","call function: 63:72-63:88","call in function: createContent@62-64","callee=java.lang.System.nanoTime","basic block: 63:72-63:88"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/telemetry/impl/Uptime.java","call function: 41:39-41:55","call in function: <clinit>@40-40","callee=java.lang.System.nanoTime","basic block: 41:39-41:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/triggers/ReverseBuildTrigger.java","call function: 316:30-316:63","call in function: onLocationChanged@308-329","callee=java.lang.String.equals","basic block: 316:30-316:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/triggers/SCMTriggerItem.java","call function: 166:24-166:101","call in function: resolveMultiScmIfConfigured@163-176","callee=java.lang.String.equals","basic block: 166:24-166:101"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/FullDuplexHttpService.java","call function: 105:24-105:49","call in function: download@89-125","callee=java.lang.System.currentTimeMillis","basic block: 105:24-105:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/FullDuplexHttpService.java","call function: 106:38-106:63","call in function: download@89-125","callee=java.lang.System.currentTimeMillis","basic block: 106:38-106:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/FullDuplexHttpService.java","call function: 145:20-145:45","call in function: upload@132-155","callee=java.lang.System.currentTimeMillis","basic block: 145:20-145:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/FullDuplexHttpService.java","call function: 146:30-146:55","call in function: upload@132-155","callee=java.lang.System.currentTimeMillis","basic block: 146:30-146:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/FullDuplexHttpService.java","call function: 181:21-181:60","call in function: generateResponse@173-206","callee=java.lang.String.equals","basic block: 181:21-181:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 254:17-254:34","call in function: loadTrustAnchors@248-322","callee=java.lang.String.endsWith","basic block: 254:17-254:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 119:36-119:68","call in function: verifySignature@56-143","callee=java.security.MessageDigest.getInstance","basic block: 119:36-119:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 120:29-120:64","call in function: verifySignature@56-143","callee=java.security.Signature.getInstance","basic block: 120:29-120:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 71:111-71:186","call in function: verifySignature@56-143","callee=java.util.Base64$Decoder.decode","basic block: 71:111-71:186"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 71:111-71:129","call in function: verifySignature@56-143","callee=java.util.Base64.getDecoder","basic block: 71:111-71:129"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 73:29-73:45","call in function: verifySignature@56-143","callee=java.security.cert.X509Certificate.checkValidity","basic block: 73:29-73:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 98:40-98:75","call in function: verifySignature@56-143","callee=java.security.MessageDigest.getInstance","basic block: 98:40-98:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 99:33-99:70","call in function: verifySignature@56-143","callee=java.security.Signature.getInstance","basic block: 99:33-99:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 100:17-100:44","call in function: verifySignature@56-143","callee=java.security.Signature.initVerify","basic block: 100:17-100:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 121:13-121:40","call in function: verifySignature@56-143","callee=java.security.Signature.initVerify","basic block: 121:13-121:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 254:39-254:59","call in function: loadTrustAnchors@248-322","callee=java.lang.String.endsWith","basic block: 254:39-254:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 288:43-288:73","call in function: loadTrustAnchors@248-322","callee=java.lang.String.endsWith","basic block: 288:43-288:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 195:28-195:42","call in function: checkSpecificSignature@159-209","callee=java.security.MessageDigest.digest","basic block: 195:28-195:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 223:17-223:71","call in function: verifySignature@214-238","callee=java.security.Signature.verify","basic block: 223:17-223:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 231:17-231:79","call in function: verifySignature@214-238","callee=java.security.Signature.verify","basic block: 231:17-231:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 231:34-231:78","call in function: verifySignature@214-238","callee=java.util.Base64$Decoder.decode","basic block: 231:34-231:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 231:34-231:52","call in function: verifySignature@214-238","callee=java.util.Base64.getDecoder","basic block: 231:34-231:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 244:16-244:72","call in function: digestMatches@243-245","callee=java.lang.String.equalsIgnoreCase","basic block: 244:16-244:72"
