"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1070:16-1070:48","call in function: getArtifactsDir@1069-1071","callee=java.io.File.<init>","basic block: 1070:16-1070:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1336:20-1336:60","call in function: getFile@1335-1337","callee=java.io.File.<init>","basic block: 1336:20-1336:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1403:21-1403:49","call in function: getLogFile@1402-1413","callee=java.io.File.<init>","basic block: 1403:21-1403:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1407:20-1407:51","call in function: getLogFile@1402-1413","callee=java.io.File.<init>","basic block: 1407:20-1407:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1404:13-1404:25","call in function: getLogFile@1402-1413","callee=java.io.File.isFile","basic block: 1404:13-1404:25"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1408:13-1408:24","call in function: getLogFile@1402-1413","callee=java.io.File.isFile","basic block: 1408:13-1408:24"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1426:13-1426:28","call in function: getLogInputStream@1423-1442","callee=java.io.File.exists","basic block: 1426:13-1426:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1429:35-1429:72","call in function: getLogInputStream@1423-1442","callee=java.nio.file.Files.newInputStream","basic block: 1429:35-1429:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1429:56-1429:71","call in function: getLogInputStream@1423-1442","callee=java.io.File.toPath","basic block: 1429:56-1429:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1576:14-1576:34","call in function: delete@1562-1625","callee=java.io.File.isDirectory","basic block: 1576:14-1576:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1601:24-1601:81","call in function: delete@1562-1625","callee=java.io.File.<init>","basic block: 1601:24-1601:81"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1603:17-1603:28","call in function: delete@1562-1625","callee=java.io.File.exists","basic block: 1603:17-1603:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1607:17-1611:17","call in function: delete@1562-1625","callee=java.nio.file.Files.move","basic block: 1607:17-1611:17"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1619:17-1619:28","call in function: delete@1562-1625","callee=java.io.File.exists","basic block: 1619:17-1619:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1620:17-1620:34","call in function: delete@1562-1625","callee=java.io.File.deleteOnExit","basic block: 1620:17-1620:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 2058:45-2058:83","call in function: getLog@2048-2091","callee=java.io.RandomAccessFile.<init>","basic block: 2058:45-2058:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1917:20-1917:117","call in function: createLogger@1912-1921","callee=java.nio.file.Files.newOutputStream","basic block: 1917:20-1917:117"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 1917:42-1917:62","call in function: createLogger@1912-1921","callee=java.io.File.toPath","basic block: 1917:42-1917:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 2008:37-2008:71","call in function: getDataFile@2007-2009","callee=java.io.File.<init>","basic block: 2008:37-2008:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Run.java","call function: 2244:13-2244:36","call in function: doConsoleTextImpl@2239-2246","callee=org.apache.commons.io.IOUtils.copy","basic block: 2244:13-2244:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/RunMap.java","call function: 212:13-212:47","call in function: put@209-224","callee=java.nio.file.Files.isDirectory","basic block: 212:13-212:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/RunMap.java","call function: 212:31-212:46","call in function: put@209-224","callee=java.io.File.toPath","basic block: 212:31-212:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/RunMap.java","call function: 219:36-219:51","call in function: put@209-224","callee=java.io.File.toPath","basic block: 219:36-219:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/RunMap.java","call function: 286:13-286:45","call in function: retrieve@285-301","callee=java.io.File.exists","basic block: 286:13-286:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/RunMap.java","call function: 286:13-286:36","call in function: retrieve@285-301","callee=java.io.File.<init>","basic block: 286:13-286:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Slave.java","call function: 493:21-493:32","call in function: getURL@477-510","callee=java.io.File.isFile","basic block: 493:21-493:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Slave.java","call function: 515:35-515:76","call in function: findExecutableJar@513-531","callee=java.io.File.listFiles","basic block: 515:35-515:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Slave.java","call function: 519:47-519:75","call in function: findExecutableJar@513-531","callee=java.util.jar.JarFile.<init>","basic block: 519:47-519:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 890:16-890:73","call in function: isDowngradable@889-891","callee=java.io.File.exists","basic block: 890:16-890:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 890:16-890:64","call in function: isDowngradable@889-891","callee=java.io.File.<init>","basic block: 890:16-890:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 929:38-929:99","call in function: getBackupVersion@927-940","callee=java.util.jar.JarFile.<init>","basic block: 929:38-929:99"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 929:50-929:98","call in function: getBackupVersion@927-940","callee=java.io.File.<init>","basic block: 929:50-929:98"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1354:28-1354:59","call in function: download@1321-1409","callee=java.io.File.<init>","basic block: 1354:28-1354:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1360:42-1360:76","call in function: download@1321-1409","callee=java.nio.file.Files.newOutputStream","basic block: 1360:42-1360:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1360:64-1360:75","call in function: download@1321-1409","callee=java.io.File.toPath","basic block: 1360:64-1360:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1385:45-1385:56","call in function: download@1321-1409","callee=java.io.File.length","basic block: 1385:45-1385:56"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1389:110-1389:121","call in function: download@1321-1409","callee=java.io.File.length","basic block: 1389:110-1389:121"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2338:20-2338:58","call in function: getDestination@2336-2339","callee=java.io.File.<init>","basic block: 2338:20-2338:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2376:32-2376:63","call in function: _run@2363-2419","callee=java.io.File.<init>","basic block: 2376:32-2376:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2377:21-2377:98","call in function: _run@2363-2419","callee=java.nio.file.Files.copy","basic block: 2377:21-2377:98"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2377:32-2377:46","call in function: _run@2363-2419","callee=java.io.File.toPath","basic block: 2377:32-2377:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2377:49-2377:60","call in function: _run@2363-2419","callee=java.io.File.toPath","basic block: 2377:49-2377:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2538:21-2538:57","call in function: replace@2529-2547","callee=java.nio.file.Files.exists","basic block: 2538:21-2538:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2541:21-2541:54","call in function: replace@2529-2547","callee=java.nio.file.Files.exists","basic block: 2541:21-2541:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2640:33-2640:71","call in function: getDestination@2638-2645","callee=java.io.File.<init>","basic block: 2640:33-2640:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2641:17-2641:31","call in function: getDestination@2638-2645","callee=java.io.File.exists","basic block: 2641:17-2641:31"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2644:20-2644:58","call in function: getDestination@2638-2645","callee=java.io.File.<init>","basic block: 2644:20-2644:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2649:20-2649:58","call in function: getBackup@2647-2650","callee=java.io.File.<init>","basic block: 2649:20-2649:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2814:27-2814:75","call in function: _run@2812-2818","callee=java.io.File.<init>","basic block: 2814:27-2814:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1063:37-1064:74","call in function: getConfigFile@1062-1065","callee=java.io.File.<init>","basic block: 1063:37-1064:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1515:25-1515:44","call in function: testConnection@1504-1523","callee=org.apache.commons.io.IOUtils.copy","basic block: 1515:25-1515:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1920:35-1920:59","call in function: computeDigest@1919-1932","callee=java.io.FileInputStream.<init>","basic block: 1920:35-1920:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2225:52-2225:73","call in function: throwVerificationFailure@2224-2226","callee=java.io.File.getAbsolutePath","basic block: 2225:52-2225:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2343:20-2343:58","call in function: getLegacyDestination@2341-2344","callee=java.io.File.<init>","basic block: 2343:20-2343:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2453:26-2453:46","call in function: getCached@2429-2475","callee=java.io.File.<init>","basic block: 2453:26-2453:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2458:18-2458:32","call in function: getCached@2429-2475","callee=java.io.File.isFile","basic block: 2458:18-2458:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2951:13-2951:138","call in function: moveAtomically@2949-2961","callee=java.nio.file.Files.move","basic block: 2951:13-2951:138"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2955:17-2955:110","call in function: moveAtomically@2949-2961","callee=java.nio.file.Files.move","basic block: 2955:17-2955:110"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateSite.java","call function: 333:29-333:61","call in function: isDue@330-344","callee=java.io.File.lastModified","basic block: 333:29-333:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateSite.java","call function: 467:29-468:68","call in function: getDataFile@466-469","callee=java.io.File.<init>","basic block: 467:29-468:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 721:34-721:57","call in function: rekey@713-751","callee=java.io.File.listFiles","basic block: 721:34-721:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 728:52-728:85","call in function: rekey@713-751","callee=java.io.File.<init>","basic block: 728:52-728:85"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 739:29-739:121","call in function: rekey@713-751","callee=java.nio.file.Files.move","basic block: 739:29-739:121"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 739:40-739:60","call in function: rekey@713-751","callee=java.io.File.toPath","basic block: 739:40-739:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 739:63-739:83","call in function: rekey@713-751","callee=java.io.File.toPath","basic block: 739:63-739:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 831:16-831:30","call in function: getUserFolder@829-832","callee=java.io.File.isDirectory","basic block: 831:16-831:30"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 838:16-838:60","call in function: getRootDir@837-839","callee=java.io.File.<init>","basic block: 838:16-838:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 853:16-853:63","call in function: getUserFolderFor@852-854","callee=java.io.File.<init>","basic block: 853:16-853:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 1121:34-1121:57","call in function: scanAll@1117-1163","callee=java.io.File.listFiles","basic block: 1121:34-1121:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 1133:48-1133:72","call in function: scanAll@1117-1163","callee=java.io.File.<init>","basic block: 1133:48-1133:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/User.java","call function: 256:37-256:78","call in function: getConfigFile@255-257","callee=java.io.File.<init>","basic block: 256:37-256:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 63:46-63:82","call in function: migrate@59-113","callee=java.io.File.<init>","basic block: 63:46-63:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 89:30-89:55","call in function: migrate@59-113","callee=java.io.File.listFiles","basic block: 89:30-89:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 72:40-72:78","call in function: migrate@59-113","callee=java.io.File.<init>","basic block: 72:40-72:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 73:61-73:99","call in function: migrate@59-113","callee=java.io.File.<init>","basic block: 73:61-73:99"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 80:21-80:113","call in function: migrate@59-113","callee=java.nio.file.Files.move","basic block: 80:21-80:113"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 80:32-80:52","call in function: migrate@59-113","callee=java.io.File.toPath","basic block: 80:32-80:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 80:55-80:75","call in function: migrate@59-113","callee=java.io.File.toPath","basic block: 80:55-80:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 93:61-93:99","call in function: migrate@59-113","callee=java.io.File.<init>","basic block: 93:61-93:99"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 104:29-104:121","call in function: migrate@59-113","callee=java.nio.file.Files.move","basic block: 104:29-104:121"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 104:40-104:60","call in function: migrate@59-113","callee=java.io.File.toPath","basic block: 104:40-104:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UserIdMapper.java","call function: 104:63-104:83","call in function: migrate@59-113","callee=java.io.File.toPath","basic block: 104:63-104:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/WorkspaceCleanupThread.java","call function: 155:30-155:109","call in function: invoke@151-165","callee=java.io.File.listFiles","basic block: 155:30-155:109"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/WorkspaceCleanupThread.java","call function: 182:18-182:34","call in function: accept@180-199","callee=java.io.File.isDirectory","basic block: 182:18-182:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/WorkspaceCleanupThread.java","call function: 193:17-193:34","call in function: accept@180-199","callee=java.io.File.lastModified","basic block: 193:17-193:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/WorkspaceCleanupThread.java","call function: 194:138-194:155","call in function: accept@180-199","callee=java.io.File.lastModified","basic block: 194:138-194:155"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/labels/LabelAtom.java","call function: 182:37-182:91","call in function: getConfigFile@181-183","callee=java.io.File.<init>","basic block: 182:37-182:91"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/DiskSpaceMonitorDescriptor.java","call function: 290:42-290:61","call in function: invoke@287-293","callee=java.io.File.getCanonicalPath","basic block: 290:42-290:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/TemporarySpaceMonitor.java","call function: 144:46-144:65","call in function: invoke@138-147","callee=java.io.File.getCanonicalPath","basic block: 144:46-144:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/TemporarySpaceMonitor.java","call function: 141:21-141:66","call in function: invoke@138-147","callee=java.io.File.<init>","basic block: 141:21-141:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/os/WindowsUtil.java","call function: 119:50-119:75","call in function: createJunction@115-127","callee=java.io.File.getAbsolutePath","basic block: 119:50-119:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/os/WindowsUtil.java","call function: 119:78-119:101","call in function: createJunction@115-127","callee=java.io.File.getAbsolutePath","basic block: 119:78-119:101"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/os/WindowsUtil.java","call function: 122:29-122:69","call in function: createJunction@115-127","callee=org.apache.commons.io.IOUtils.toString","basic block: 122:29-122:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/os/WindowsUtil.java","call function: 123:29-123:69","call in function: createJunction@115-127","callee=org.apache.commons.io.IOUtils.toString","basic block: 123:29-123:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scm/SCM.java","call function: 745:25-745:105","call in function: createEmptyChangeLog@744-748","callee=java.nio.file.Files.newBufferedWriter","basic block: 745:25-745:105"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/AuthenticationProcessingFilter2.java","call function: 87:29-87:57","call in function: attemptAuthentication@77-98","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 87:29-87:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/BasicAuthenticationFilter.java","call function: 109:32-109:61","call in function: doFilter@106-183","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 109:32-109:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/BasicAuthenticationFilter.java","call function: 111:23-111:42","call in function: doFilter@106-183","callee=jakarta.servlet.http.HttpServletRequest.getServletPath","basic block: 111:23-111:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/BasicAuthenticationFilter.java","call function: 172:20-172:39","call in function: doFilter@106-183","callee=jakarta.servlet.http.HttpServletRequest.getQueryString","basic block: 172:20-172:39"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter2.java","call function: 81:62-81:107","call in function: doFilter@80-113","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 81:62-81:107"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonAuthenticationEntryPoint.java","call function: 72:32-72:64","call in function: commence@71-122","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 72:32-72:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonAuthenticationEntryPoint.java","call function: 82:30-82:48","call in function: commence@71-122","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 82:30-82:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonAuthenticationEntryPoint.java","call function: 83:17-83:36","call in function: commence@71-122","callee=jakarta.servlet.http.HttpServletRequest.getQueryString","basic block: 83:17-83:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonAuthenticationEntryPoint.java","call function: 83:50-83:69","call in function: commence@71-122","callee=jakarta.servlet.http.HttpServletRequest.getQueryString","basic block: 83:50-83:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonAuthenticationEntryPoint.java","call function: 83:99-83:118","call in function: commence@71-122","callee=jakarta.servlet.http.HttpServletRequest.getQueryString","basic block: 83:99-83:118"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonAuthenticationEntryPoint.java","call function: 104:23-104:108","call in function: commence@71-122","callee=java.io.PrintWriter.<init>","basic block: 104:23-104:108"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/tools/ToolDescriptor.java","call function: 184:14-184:32","call in function: doCheckHome@176-189","callee=java.io.File.isDirectory","basic block: 184:14-184:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 770:60-770:76","call in function: accept@770-770","callee=java.io.File.isDirectory","basic block: 770:60-770:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 770:32-770:77","call in function: ProcfsUnix@767-790","callee=java.io.File.listFiles","basic block: 770:32-770:77"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 770:32-770:48","call in function: ProcfsUnix@767-790","callee=java.io.File.<init>","basic block: 770:32-770:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 804:20-804:72","call in function: getFile@803-805","callee=java.io.File.<init>","basic block: 804:20-804:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 804:29-804:57","call in function: getFile@803-805","callee=java.io.File.<init>","basic block: 804:29-804:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 827:22-827:36","call in function: kill@817-835","callee=java.io.File.exists","basic block: 827:22-827:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 887:41-887:123","call in function: LinuxProcess@884-899","callee=java.nio.file.Files.newBufferedReader","basic block: 887:41-887:123"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 914:38-914:92","call in function: getArguments@909-929","callee=java.nio.file.Files.readAllBytes","basic block: 914:38-914:92"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 938:38-938:92","call in function: getEnvironmentVariables@933-952","callee=java.nio.file.Files.readAllBytes","basic block: 938:38-938:92"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 1015:49-1015:92","call in function: AIXProcess@1012-1119","callee=java.io.RandomAccessFile.<init>","basic block: 1015:49-1015:92"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 1072:48-1072:91","call in function: AIXProcess@1012-1119","callee=java.io.RandomAccessFile.<init>","basic block: 1072:48-1072:91"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 1141:40-1141:70","call in function: getArguments@1129-1173","callee=java.io.File.getAbsolutePath","basic block: 1141:40-1141:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 1189:40-1189:70","call in function: getEnvironmentVariables@1177-1219","callee=java.io.File.getAbsolutePath","basic block: 1189:40-1189:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 1346:48-1346:91","call in function: SolarisProcess@1343-1410","callee=java.io.RandomAccessFile.<init>","basic block: 1346:48-1346:91"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 1434:40-1434:70","call in function: getArguments@1420-1453","callee=java.io.File.getAbsolutePath","basic block: 1434:40-1434:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 1471:40-1471:70","call in function: getEnvironmentVariables@1457-1491","callee=java.io.File.getAbsolutePath","basic block: 1471:40-1471:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/widgets/RenderOnDemandClosure.java","call function: 104:50-104:66","call in function: get@104-104","callee=jakarta.servlet.http.HttpServletRequest.getPathInfo","basic block: 104:50-104:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 257:45-257:59","call in function: accept@257-257","callee=java.io.File.isDirectory","basic block: 257:45-257:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 260:54-260:68","call in function: accept@260-260","callee=java.io.File.isDirectory","basic block: 260:54-260:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 262:58-262:67","call in function: accept@262-262","callee=java.io.File.isFile","basic block: 262:58-262:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 110:17-110:59","call in function: load@96-135","callee=java.nio.file.Files.deleteIfExists","basic block: 110:17-110:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 115:17-115:51","call in function: load@96-135","callee=java.nio.file.Files.exists","basic block: 115:17-115:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 123:17-123:51","call in function: load@96-135","callee=java.nio.file.Files.delete","basic block: 123:17-123:51"
