"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ChatThemeController.java","call function: 130:40-130:65","call in function: run@124-166","callee=java.lang.System.currentTimeMillis","basic block: 130:40-130:65"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ChatThemeController.java","call function: 520:25-520:57","call in function: run@508-545","callee=java.lang.String.startsWith","basic block: 520:25-520:57"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ChatThemeController.java","call function: 826:102-826:185","call in function: run@803-853","callee=java.lang.String.equals","basic block: 826:102-826:185"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ChatThemeController.java","call function: 984:59-984:84","call in function: run@981-1003","callee=java.lang.System.currentTimeMillis","basic block: 984:59-984:84"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ChatThemeController.java","call function: 1006:59-1006:84","call in function: run@1005-1009","callee=java.lang.System.currentTimeMillis","basic block: 1006:59-1006:84"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ChatThemeController.java","call function: 120:30-120:55","call in function: requestAllChatThemes@115-171","callee=java.lang.System.currentTimeMillis","basic block: 120:30-120:55"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ChatThemeController.java","call function: 756:82-756:142","call in function: setWallpaperToPeer@712-854","callee=java.lang.String.equals","basic block: 756:82-756:142"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ChatThemeController.java","call function: 940:36-940:61","call in function: requestNextChatThemes@935-1013","callee=java.lang.System.currentTimeMillis","basic block: 940:36-940:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/CodeHighlighting.java","call function: 214:22-214:47","call in function: run@211-252","callee=java.lang.System.currentTimeMillis","basic block: 214:22-214:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/CodeHighlighting.java","call function: 223:23-223:48","call in function: run@211-252","callee=java.lang.System.currentTimeMillis","basic block: 223:23-223:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/CodeHighlighting.java","call function: 217:38-217:76","call in function: run@211-252","callee=java.lang.CharSequence.toString","basic block: 217:38-217:76"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/CodeHighlighting.java","call function: 221:61-221:86","call in function: run@211-252","callee=java.lang.System.currentTimeMillis","basic block: 221:61-221:86"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/CodeHighlighting.java","call function: 226:61-226:86","call in function: run@211-252","callee=java.lang.System.currentTimeMillis","basic block: 226:61-226:86"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/CodeHighlighting.java","call function: 230:31-230:56","call in function: run@211-252","callee=java.lang.System.currentTimeMillis","basic block: 230:31-230:56"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/CodeHighlighting.java","call function: 235:105-235:130","call in function: run@211-252","callee=java.lang.System.currentTimeMillis","basic block: 235:105-235:130"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/CodeHighlighting.java","call function: 242:35-242:60","call in function: run@241-249","callee=java.lang.System.currentTimeMillis","basic block: 242:35-242:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/CodeHighlighting.java","call function: 247:109-247:134","call in function: run@241-249","callee=java.lang.System.currentTimeMillis","basic block: 247:109-247:134"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/CodeHighlighting.java","call function: 310:48-310:95","call in function: flatRest@304-328","callee=java.lang.String.equals","basic block: 310:48-310:95"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/CodeHighlighting.java","call function: 572:26-572:51","call in function: parse@567-631","callee=java.lang.System.currentTimeMillis","basic block: 572:26-572:51"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/CodeHighlighting.java","call function: 612:133-612:158","call in function: parse@567-631","callee=java.lang.System.currentTimeMillis","basic block: 612:133-612:158"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 367:68-367:93","call in function: run@362-369","callee=java.lang.System.currentTimeMillis","basic block: 367:68-367:93"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 401:33-401:61","call in function: run@391-433","callee=java.lang.String.equals","basic block: 401:33-401:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 523:41-523:69","call in function: run@513-557","callee=java.lang.String.equals","basic block: 523:41-523:69"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 1092:105-1092:148","call in function: run@1006-1476","callee=java.lang.String.equals","basic block: 1092:105-1092:148"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 1092:193-1092:234","call in function: run@1006-1476","callee=java.lang.String.equals","basic block: 1092:193-1092:234"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 1161:53-1161:86","call in function: run@1006-1476","callee=java.lang.String.equals","basic block: 1161:53-1161:86"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 1161:91-1161:122","call in function: run@1006-1476","callee=java.lang.String.equals","basic block: 1161:91-1161:122"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 1273:41-1273:74","call in function: run@1006-1476","callee=java.lang.String.equals","basic block: 1273:41-1273:74"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 1273:79-1273:110","call in function: run@1006-1476","callee=java.lang.String.equals","basic block: 1273:79-1273:110"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 1533:71-1533:96","call in function: run@1524-1551","callee=java.lang.System.currentTimeMillis","basic block: 1533:71-1533:96"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 1589:69-1589:94","call in function: run@1585-1766","callee=java.lang.System.currentTimeMillis","basic block: 1589:69-1589:94"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 1600:67-1600:92","call in function: run@1585-1766","callee=java.lang.System.currentTimeMillis","basic block: 1600:67-1600:92"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 2353:71-2353:96","call in function: run@2350-2356","callee=java.lang.System.currentTimeMillis","basic block: 2353:71-2353:96"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 2433:38-2433:58","call in function: run@2422-2476","callee=java.lang.String.equals","basic block: 2433:38-2433:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 355:68-355:93","call in function: checkInviteText@351-374","callee=java.lang.System.currentTimeMillis","basic block: 355:68-355:93"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 447:29-447:57","call in function: deleteUnknownAppAccounts@436-464","callee=java.lang.String.equals","basic block: 447:29-447:57"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 656:25-656:50","call in function: readContactsFromPhoneBook@632-948","callee=java.lang.System.currentTimeMillis","basic block: 656:25-656:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 679:29-679:50","call in function: readContactsFromPhoneBook@632-948","callee=java.lang.String.startsWith","basic block: 679:29-679:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 690:69-690:112","call in function: readContactsFromPhoneBook@632-948","callee=java.lang.String.equals","basic block: 690:69-690:112"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 794:66-794:99","call in function: readContactsFromPhoneBook@632-948","callee=java.lang.String.contains","basic block: 794:66-794:99"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 794:104-794:137","call in function: readContactsFromPhoneBook@632-948","callee=java.lang.String.contains","basic block: 794:104-794:137"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 795:70-795:102","call in function: readContactsFromPhoneBook@632-948","callee=java.lang.String.contains","basic block: 795:70-795:102"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 795:107-795:139","call in function: readContactsFromPhoneBook@632-948","callee=java.lang.String.contains","basic block: 795:107-795:139"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 825:61-825:86","call in function: readContactsFromPhoneBook@632-948","callee=java.lang.System.currentTimeMillis","basic block: 825:61-825:86"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 826:20-826:45","call in function: readContactsFromPhoneBook@632-948","callee=java.lang.System.currentTimeMillis","basic block: 826:20-826:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 851:61-851:86","call in function: readContactsFromPhoneBook@632-948","callee=java.lang.System.currentTimeMillis","basic block: 851:61-851:86"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 852:20-852:45","call in function: readContactsFromPhoneBook@632-948","callee=java.lang.System.currentTimeMillis","basic block: 852:20-852:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 888:41-888:78","call in function: readContactsFromPhoneBook@632-948","callee=java.lang.String.startsWith","basic block: 888:41-888:78"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 914:61-914:86","call in function: readContactsFromPhoneBook@632-948","callee=java.lang.System.currentTimeMillis","basic block: 914:61-914:86"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 1778:40-1778:65","call in function: reloadContactsStatusesMaybe@1774-1784","callee=java.lang.System.currentTimeMillis","basic block: 1778:40-1778:65"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 2376:47-2376:71","call in function: addContact@2363-2478","callee=java.lang.String.startsWith","basic block: 2376:47-2376:71"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 3057:71-3057:93","call in function: formatName@3050-3108","callee=java.lang.String.contains","basic block: 3057:71-3057:93"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 169:28-169:51","call in function: compare@165-170","callee=java.lang.String.compareTo","basic block: 169:28-169:51"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 585:64-585:110","call in function: checkContactsInternal@571-597","callee=java.lang.String.equals","basic block: 585:64-585:110"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 1789:64-1789:89","call in function: saveContactsLoadTime@1786-1793","callee=java.lang.System.currentTimeMillis","basic block: 1789:64-1789:89"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java","call function: 2020:21-2020:46","call in function: performWriteContactsToPhoneBookInternal@2018-2072","callee=java.lang.System.currentTimeMillis","basic block: 2020:21-2020:46"
