"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 2853:40-2853:95","call in function: OverviewChannelData@2778-2855","callee=java.lang.String.format","basic block: 2853:40-2853:95"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 2889:36-2889:167","call in function: OverviewChatData@2880-2929","callee=java.lang.String.format","basic block: 2889:36-2889:167"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 2891:36-2891:163","call in function: OverviewChatData@2880-2929","callee=java.lang.String.format","basic block: 2891:36-2891:163"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 2903:43-2903:144","call in function: OverviewChatData@2880-2929","callee=java.lang.String.format","basic block: 2903:43-2903:144"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 2915:43-2915:144","call in function: OverviewChatData@2880-2929","callee=java.lang.String.format","basic block: 2915:43-2915:144"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 2926:37-2926:138","call in function: OverviewChatData@2880-2929","callee=java.lang.String.format","basic block: 2926:37-2926:138"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 3122:17-3122:102","call in function: from@3116-3132","callee=java.lang.StringBuilder.append","basic block: 3122:17-3122:102"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 3126:21-3126:46","call in function: from@3116-3132","callee=java.lang.StringBuilder.append","basic block: 3126:21-3126:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 3128:17-3128:191","call in function: from@3116-3132","callee=java.lang.StringBuilder.append","basic block: 3128:17-3128:191"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 3140:17-3140:101","call in function: from@3134-3156","callee=java.lang.StringBuilder.append","basic block: 3140:17-3140:101"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 3144:21-3144:46","call in function: from@3134-3156","callee=java.lang.StringBuilder.append","basic block: 3144:21-3144:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 3146:17-3146:95","call in function: from@3134-3156","callee=java.lang.StringBuilder.append","basic block: 3146:17-3146:95"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 3150:21-3150:46","call in function: from@3134-3156","callee=java.lang.StringBuilder.append","basic block: 3150:21-3150:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 3152:17-3152:103","call in function: from@3134-3156","callee=java.lang.StringBuilder.append","basic block: 3152:17-3152:103"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 2769:29-2769:160","call in function: prepare@2761-2776","callee=java.lang.String.format","basic block: 2769:29-2769:160"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java","call function: 2771:29-2771:156","call in function: prepare@2761-2776","callee=java.lang.String.format","basic block: 2771:29-2771:156"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/PeerStoriesView.java","call function: 7007:28-7007:115","call in function: createLink@6997-7020","callee=java.lang.String.format","basic block: 7007:28-7007:115"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/PeerStoriesView.java","call function: 7009:24-7009:138","call in function: createLink@6997-7020","callee=java.lang.String.format","basic block: 7009:24-7009:138"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/PeerStoriesView.java","call function: 7016:28-7016:115","call in function: createLink@6997-7020","callee=java.lang.String.format","basic block: 7016:28-7016:115"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/PeerStoriesView.java","call function: 7018:24-7018:138","call in function: createLink@6997-7020","callee=java.lang.String.format","basic block: 7018:24-7018:138"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/PeerStoriesView.java","call function: 4847:103-4847:147","call in function: checkStealthMode@4827-4873","callee=java.lang.String.format","basic block: 4847:103-4847:147"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/PeerStoriesView.java","call function: 4851:127-4851:181","call in function: checkStealthMode@4827-4873","callee=java.lang.String.format","basic block: 4851:127-4851:181"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/PeerStoriesView.java","call function: 4853:117-4853:171","call in function: checkStealthMode@4827-4873","callee=java.lang.String.format","basic block: 4853:117-4853:171"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/bots/BotPreviewsEditContainer.java","call function: 420:29-420:75","call in function: getBotPreviewsSubtitle@401-427","callee=java.lang.StringBuilder.append","basic block: 420:29-420:75"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/bots/BotPreviewsEditContainer.java","call function: 422:38-422:52","call in function: getBotPreviewsSubtitle@401-427","callee=java.lang.StringBuilder.append","basic block: 422:38-422:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/bots/BotPreviewsEditContainer.java","call function: 423:17-423:63","call in function: getBotPreviewsSubtitle@401-427","callee=java.lang.StringBuilder.append","basic block: 423:17-423:63"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/CollageLayout.java","call function: 86:17-86:37","call in function: delete@78-92","callee=java.lang.StringBuilder.append","basic block: 86:17-86:37"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/CollageLayout.java","call function: 89:13-89:33","call in function: delete@78-92","callee=java.lang.StringBuilder.append","basic block: 89:13-89:33"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/StoryPrivacyBottomSheet.java","call function: 1232:25-1232:81","call in function: updateItems@1064-1472","callee=java.lang.StringBuilder.append","basic block: 1232:25-1232:81"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/StoryPrivacyBottomSheet.java","call function: 1241:33-1241:47","call in function: updateItems@1064-1472","callee=java.lang.StringBuilder.append","basic block: 1241:33-1241:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/StoryPrivacyBottomSheet.java","call function: 1243:29-1243:50","call in function: updateItems@1064-1472","callee=java.lang.StringBuilder.append","basic block: 1243:29-1243:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/StoryPrivacyBottomSheet.java","call function: 1246:25-1246:114","call in function: updateItems@1064-1472","callee=java.lang.StringBuilder.append","basic block: 1246:25-1246:114"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/StoryPrivacyBottomSheet.java","call function: 4583:17-4583:41","call in function: save@4579-4604","callee=java.lang.StringBuilder.append","basic block: 4583:17-4583:41"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/StoryPrivacyBottomSheet.java","call function: 4585:13-4585:106","call in function: save@4579-4604","callee=java.lang.StringBuilder.append","basic block: 4585:13-4585:106"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/StoryPrivacyBottomSheet.java","call function: 4585:13-4585:60","call in function: save@4579-4604","callee=java.lang.StringBuilder.append","basic block: 4585:13-4585:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/StoryPrivacyBottomSheet.java","call function: 4585:13-4585:48","call in function: save@4579-4604","callee=java.lang.StringBuilder.append","basic block: 4585:13-4585:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/StoryPrivacyBottomSheet.java","call function: 4590:17-4590:42","call in function: save@4579-4604","callee=java.lang.StringBuilder.append","basic block: 4590:17-4590:42"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/StoryPrivacyBottomSheet.java","call function: 4592:13-4592:107","call in function: save@4579-4604","callee=java.lang.StringBuilder.append","basic block: 4592:13-4592:107"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/StoryPrivacyBottomSheet.java","call function: 4592:13-4592:61","call in function: save@4579-4604","callee=java.lang.StringBuilder.append","basic block: 4592:13-4592:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/StoryPrivacyBottomSheet.java","call function: 4592:13-4592:49","call in function: save@4579-4604","callee=java.lang.StringBuilder.append","basic block: 4592:13-4592:49"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/VideoTimeView.java","call function: 57:13-57:27","call in function: setTime@51-75","callee=java.lang.StringBuilder.append","basic block: 57:13-57:27"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/VideoTimeView.java","call function: 58:9-58:33","call in function: setTime@51-75","callee=java.lang.StringBuilder.append","basic block: 58:9-58:33"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/VideoTimeView.java","call function: 58:9-58:21","call in function: setTime@51-75","callee=java.lang.StringBuilder.append","basic block: 58:9-58:21"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/VideoTimeView.java","call function: 60:13-60:27","call in function: setTime@51-75","callee=java.lang.StringBuilder.append","basic block: 60:13-60:27"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/VideoTimeView.java","call function: 61:9-61:33","call in function: setTime@51-75","callee=java.lang.StringBuilder.append","basic block: 61:9-61:33"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/VideoTimeView.java","call function: 61:9-61:21","call in function: setTime@51-75","callee=java.lang.StringBuilder.append","basic block: 61:9-61:21"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/VideoTimeView.java","call function: 63:13-63:27","call in function: setTime@51-75","callee=java.lang.StringBuilder.append","basic block: 63:13-63:27"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/VideoTimeView.java","call function: 64:9-64:21","call in function: setTime@51-75","callee=java.lang.StringBuilder.append","basic block: 64:9-64:21"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/VideoTimerView.java","call function: 67:13-67:27","call in function: setDuration@63-73","callee=java.lang.StringBuilder.append","basic block: 67:13-67:27"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/VideoTimerView.java","call function: 68:9-68:33","call in function: setDuration@63-73","callee=java.lang.StringBuilder.append","basic block: 68:9-68:33"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/VideoTimerView.java","call function: 68:9-68:21","call in function: setDuration@63-73","callee=java.lang.StringBuilder.append","basic block: 68:9-68:21"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/VideoTimerView.java","call function: 70:13-70:27","call in function: setDuration@63-73","callee=java.lang.StringBuilder.append","basic block: 70:13-70:27"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/VideoTimerView.java","call function: 71:9-71:21","call in function: setDuration@63-73","callee=java.lang.StringBuilder.append","basic block: 71:9-71:21"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/WebviewActivity.java","call function: 382:21-382:78","call in function: openGameInBrowser@372-413","callee=java.lang.StringBuilder.append","basic block: 382:21-382:78"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/WebviewActivity.java","call function: 385:13-385:32","call in function: openGameInBrowser@372-413","callee=java.lang.StringBuilder.append","basic block: 385:13-385:32"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/Timer.java","call function: 64:9-64:73","call in function: finish@61-73","callee=java.lang.StringBuilder.append","basic block: 64:9-64:73"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/Timer.java","call function: 64:9-64:58","call in function: finish@61-73","callee=java.lang.StringBuilder.append","basic block: 64:9-64:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/Timer.java","call function: 64:9-64:40","call in function: finish@61-73","callee=java.lang.StringBuilder.append","basic block: 64:9-64:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/Timer.java","call function: 64:9-64:22","call in function: finish@61-73","callee=java.lang.StringBuilder.append","basic block: 64:9-64:22"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/Timer.java","call function: 67:13-67:35","call in function: finish@61-73","callee=java.lang.StringBuilder.append","basic block: 67:13-67:35"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/Timer.java","call function: 67:13-67:25","call in function: finish@61-73","callee=java.lang.StringBuilder.append","basic block: 67:13-67:25"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/Timer.java","call function: 69:43-69:55","call in function: finish@61-73","callee=java.lang.StringBuilder.append","basic block: 69:43-69:55"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/Timer.java","call function: 70:13-70:59","call in function: finish@61-73","callee=java.lang.StringBuilder.append","basic block: 70:13-70:59"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/Timer.java","call function: 70:13-70:46","call in function: finish@61-73","callee=java.lang.StringBuilder.append","basic block: 70:13-70:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/Timer.java","call function: 70:13-70:25","call in function: finish@61-73","callee=java.lang.StringBuilder.append","basic block: 70:13-70:25"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/TranslateController.java","call function: 1543:21-1543:39","call in function: saveTranslatingDialogsCache@1535-1573","callee=java.lang.StringBuilder.append","basic block: 1543:21-1543:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/TranslateController.java","call function: 1556:17-1556:87","call in function: saveTranslatingDialogsCache@1535-1573","callee=java.lang.StringBuilder.append","basic block: 1556:17-1556:87"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/TranslateController.java","call function: 1556:17-1556:72","call in function: saveTranslatingDialogsCache@1535-1573","callee=java.lang.StringBuilder.append","basic block: 1556:17-1556:72"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/TranslateController.java","call function: 1556:17-1556:60","call in function: saveTranslatingDialogsCache@1535-1573","callee=java.lang.StringBuilder.append","basic block: 1556:17-1556:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/TranslateController.java","call function: 1556:17-1556:47","call in function: saveTranslatingDialogsCache@1535-1573","callee=java.lang.StringBuilder.append","basic block: 1556:17-1556:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/TranslateController.java","call function: 1556:17-1556:35","call in function: saveTranslatingDialogsCache@1535-1573","callee=java.lang.StringBuilder.append","basic block: 1556:17-1556:35"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/TranslateController.java","call function: 1558:21-1558:39","call in function: saveTranslatingDialogsCache@1535-1573","callee=java.lang.StringBuilder.append","basic block: 1558:21-1558:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastFileServer.java","call function: 175:17-175:31","call in function: serveAvailableRoutes@170-204","callee=java.lang.StringBuilder.append","basic block: 175:17-175:31"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastFileServer.java","call function: 177:13-177:60","call in function: serveAvailableRoutes@170-204","callee=java.lang.StringBuilder.append","basic block: 177:13-177:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastFileServer.java","call function: 183:21-183:35","call in function: serveAvailableRoutes@170-204","callee=java.lang.StringBuilder.append","basic block: 183:21-183:35"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastFileServer.java","call function: 185:17-185:63","call in function: serveAvailableRoutes@170-204","callee=java.lang.StringBuilder.append","basic block: 185:17-185:63"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastFileServer.java","call function: 193:21-193:34","call in function: serveAvailableRoutes@170-204","callee=java.lang.StringBuilder.append","basic block: 193:21-193:34"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastFileServer.java","call function: 194:21-194:36","call in function: serveAvailableRoutes@170-204","callee=java.lang.StringBuilder.append","basic block: 194:21-194:36"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastFileServer.java","call function: 197:21-197:35","call in function: serveAvailableRoutes@170-204","callee=java.lang.StringBuilder.append","basic block: 197:21-197:35"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastFileServer.java","call function: 198:21-198:39","call in function: serveAvailableRoutes@170-204","callee=java.lang.StringBuilder.append","basic block: 198:21-198:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastFileServer.java","call function: 199:21-199:34","call in function: serveAvailableRoutes@170-204","callee=java.lang.StringBuilder.append","basic block: 199:21-199:34"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastMedia.java","call function: 117:17-117:42","call in function: buildMetadata@92-145","callee=java.lang.StringBuilder.append","basic block: 117:17-117:42"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastMedia.java","call function: 121:17-121:48","call in function: buildMetadata@92-145","callee=java.lang.StringBuilder.append","basic block: 121:17-121:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastMedia.java","call function: 129:21-129:47","call in function: buildMetadata@92-145","callee=java.lang.StringBuilder.append","basic block: 129:21-129:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastMedia.java","call function: 131:17-131:96","call in function: buildMetadata@92-145","callee=java.lang.StringBuilder.append","basic block: 131:17-131:96"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastMedia.java","call function: 131:17-131:84","call in function: buildMetadata@92-145","callee=java.lang.StringBuilder.append","basic block: 131:17-131:84"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastMedia.java","call function: 131:17-131:69","call in function: buildMetadata@92-145","callee=java.lang.StringBuilder.append","basic block: 131:17-131:69"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastMedia.java","call function: 131:17-131:57","call in function: buildMetadata@92-145","callee=java.lang.StringBuilder.append","basic block: 131:17-131:57"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastMedia.java","call function: 131:17-131:43","call in function: buildMetadata@92-145","callee=java.lang.StringBuilder.append","basic block: 131:17-131:43"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 209:25-209:44","call in function: toHTML_4_wrapMonoscape2@180-214","callee=java.lang.StringBuilder.append","basic block: 209:25-209:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 35:21-35:84","call in function: toHTML_0_wrapQuote@23-47","callee=java.lang.StringBuilder.append","basic block: 35:21-35:84"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 43:21-43:86","call in function: toHTML_0_wrapQuote@23-47","callee=java.lang.StringBuilder.append","basic block: 43:21-43:86"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 65:29-65:51","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 65:29-65:51"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 68:29-68:45","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 68:29-68:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 71:29-71:45","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 71:29-71:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 74:29-74:45","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 74:29-74:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 77:29-77:45","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 77:29-77:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 81:33-81:115","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 81:33-81:115"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 81:33-81:101","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 81:33-81:101"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 81:33-81:56","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 81:33-81:56"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 85:25-85:43","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 85:25-85:43"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 99:29-99:46","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 99:29-99:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 102:29-102:46","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 102:29-102:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 105:29-105:46","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 105:29-105:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 108:29-108:46","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 108:29-108:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 111:29-111:46","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 111:29-111:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 114:29-114:52","call in function: toHTML_1_wrapTextStyle@49-120","callee=java.lang.StringBuilder.append","basic block: 114:29-114:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 134:21-134:80","call in function: toHTML_2_wrapURLReplacements@122-146","callee=java.lang.StringBuilder.append","basic block: 134:21-134:80"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 134:21-134:66","call in function: toHTML_2_wrapURLReplacements@122-146","callee=java.lang.StringBuilder.append","basic block: 134:21-134:66"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 134:21-134:44","call in function: toHTML_2_wrapURLReplacements@122-146","callee=java.lang.StringBuilder.append","basic block: 134:21-134:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 142:21-142:38","call in function: toHTML_2_wrapURLReplacements@122-146","callee=java.lang.StringBuilder.append","basic block: 142:21-142:38"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 162:25-162:43","call in function: toHTML_3_wrapMonoscape@148-178","callee=java.lang.StringBuilder.append","basic block: 162:25-162:43"
