"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/RedefineCommand.java","call function: 96:21-96:51","call in function: process@73-170","callee=java.io.RandomAccessFile.<init>","basic block: 96:21-96:51"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/JFRCommand.java","call function: 189:38-189:61","call in function: process@173-340","callee=java.nio.file.Paths.get","basic block: 189:38-189:61"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/JFRCommand.java","call function: 294:28-294:51","call in function: process@173-340","callee=java.nio.file.Paths.get","basic block: 294:28-294:51"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/JFRCommand.java","call function: 323:38-323:61","call in function: process@173-340","callee=java.nio.file.Paths.get","basic block: 323:38-323:61"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/JFRCommand.java","call function: 405:33-407:42","call in function: outputFile@401-413","callee=java.io.File.getAbsolutePath","basic block: 405:33-407:42"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/JFRCommand.java","call function: 405:33-406:92","call in function: outputFile@401-413","callee=java.io.File.<init>","basic block: 405:33-406:92"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/JFRCommand.java","call function: 409:33-409:94","call in function: outputFile@401-413","callee=java.io.File.getAbsolutePath","basic block: 409:33-409:94"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/TermImpl.java","call function: 54:58-54:93","call in function: TermImpl@51-74","callee=java.io.File.<init>","basic block: 54:58-54:93"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/TermImpl.java","call function: 205:61-205:96","call in function: close@203-206","callee=java.io.File.<init>","basic block: 205:61-205:96"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/FileUtils.java","call function: 74:13-74:25","call in function: openOutputStream@73-90","callee=java.io.File.exists","basic block: 74:13-74:25"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/FileUtils.java","call function: 75:17-75:34","call in function: openOutputStream@73-90","callee=java.io.File.isDirectory","basic block: 75:17-75:34"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/FileUtils.java","call function: 78:18-78:32","call in function: openOutputStream@73-90","callee=java.io.File.canWrite","basic block: 78:18-78:32"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/FileUtils.java","call function: 84:22-84:36","call in function: openOutputStream@73-90","callee=java.io.File.mkdirs","basic block: 84:22-84:36"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/FileUtils.java","call function: 84:42-84:61","call in function: openOutputStream@73-90","callee=java.io.File.isDirectory","basic block: 84:42-84:61"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/FileUtils.java","call function: 89:16-89:49","call in function: openOutputStream@73-90","callee=java.io.FileOutputStream.<init>","basic block: 89:16-89:49"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/FileUtils.java","call function: 126:59-126:83","call in function: loadCommandHistory@122-143","callee=java.io.FileInputStream.<init>","basic block: 126:59-126:83"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/FileUtils.java","call function: 171:59-171:83","call in function: loadCommandHistoryString@167-190","callee=java.io.FileInputStream.<init>","basic block: 171:59-171:83"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/FileUtils.java","call function: 193:39-193:63","call in function: readFileToString@192-203","callee=java.io.FileInputStream.<init>","basic block: 193:39-193:63"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/FileUtils.java","call function: 210:18-210:42","call in function: readProperties@205-217","callee=java.io.FileInputStream.<init>","basic block: 210:18-210:42"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/FileUtils.java","call function: 225:21-225:34","call in function: isDirectoryOrNotExist@224-227","callee=java.io.File.<init>","basic block: 225:21-225:34"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/FileUtils.java","call function: 226:34-226:51","call in function: isDirectoryOrNotExist@224-227","callee=java.io.File.isDirectory","basic block: 226:34-226:51"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/FileUtils.java","call function: 226:17-226:29","call in function: isDirectoryOrNotExist@224-227","callee=java.io.File.exists","basic block: 226:17-226:29"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/one/profiler/AsyncProfiler.java","call function: 47:25-47:37","call in function: getInstance@29-57","callee=java.io.File.delete","basic block: 47:25-47:37"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/one/profiler/AsyncProfiler.java","call function: 69:75-69:95","call in function: extractEmbeddedLib@59-86","callee=java.io.File.<init>","basic block: 69:75-69:95"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/one/profiler/AsyncProfiler.java","call function: 70:41-70:66","call in function: extractEmbeddedLib@59-86","callee=java.io.FileOutputStream.<init>","basic block: 70:41-70:66"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/NetUtils.java","call function: 134:30-134:65","call in function: requestViaSocket@130-165","callee=java.io.PrintWriter.<init>","basic block: 134:30-134:65"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/RetransformCommand.java","call function: 197:25-197:38","call in function: process@148-304","callee=java.io.File.<init>","basic block: 197:25-197:38"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/RetransformCommand.java","call function: 198:18-198:30","call in function: process@148-304","callee=java.io.File.exists","basic block: 198:18-198:30"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/RetransformCommand.java","call function: 202:18-202:30","call in function: process@148-304","callee=java.io.File.isFile","basic block: 202:18-202:30"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/RetransformCommand.java","call function: 206:17-206:29","call in function: process@148-304","callee=java.io.File.length","basic block: 206:17-206:29"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/RetransformCommand.java","call function: 207:49-207:61","call in function: process@148-304","callee=java.io.File.length","basic block: 207:49-207:61"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/RetransformCommand.java","call function: 216:21-216:51","call in function: process@148-304","callee=java.io.RandomAccessFile.<init>","basic block: 216:21-216:51"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelTable.java","call function: 113:43-113:71","call in function: drawThrowException@105-122","callee=java.io.PrintWriter.<init>","basic block: 113:43-113:71"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelTable.java","call function: 202:39-202:67","call in function: drawPlayException@184-210","callee=java.io.PrintWriter.<init>","basic block: 202:39-202:67"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/affect/EnhancerAffect.java","call function: 142:49-142:79","call in function: toString@135-160","callee=java.io.File.getAbsoluteFile","basic block: 142:49-142:79"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/CatCommand.java","call function: 56:22-56:35","call in function: process@50-85","callee=java.io.File.<init>","basic block: 56:22-56:35"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/CatCommand.java","call function: 57:18-57:27","call in function: process@50-85","callee=java.io.File.exists","basic block: 57:18-57:27"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/CatCommand.java","call function: 61:17-61:31","call in function: process@50-85","callee=java.io.File.isDirectory","basic block: 61:17-61:31"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/CatCommand.java","call function: 68:22-68:35","call in function: process@50-85","callee=java.io.File.<init>","basic block: 68:22-68:35"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/CatCommand.java","call function: 69:17-69:26","call in function: process@50-85","callee=java.io.File.length","basic block: 69:17-69:26"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/CatCommand.java","call function: 70:76-70:85","call in function: process@50-85","callee=java.io.File.length","basic block: 70:76-70:85"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/impl/ShellImpl.java","call function: 259:55-259:90","call in function: onTerminated@250-261","callee=java.io.File.<init>","basic block: 259:55-259:90"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/jvm300/HeapdumpTool.java","call function: 17:51-17:93","call in function: <clinit>@15-15","callee=java.nio.file.Path.toAbsolutePath","basic block: 17:51-17:93"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/jvm300/HeapdumpTool.java","call function: 17:51-17:76","call in function: <clinit>@15-15","callee=java.nio.file.Paths.get","basic block: 17:51-17:76"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/jvm300/HeapdumpTool.java","call function: 45:31-45:57","call in function: heapdump@31-60","callee=java.nio.file.Paths.get","basic block: 45:31-45:57"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/jvm300/HeapdumpTool.java","call function: 46:18-46:41","call in function: heapdump@31-60","callee=java.nio.file.Files.exists","basic block: 46:18-46:41"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/jvm300/HeapdumpTool.java","call function: 47:17-47:51","call in function: heapdump@31-60","callee=java.nio.file.Files.createDirectories","basic block: 47:17-47:51"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/jvm300/HeapdumpTool.java","call function: 52:29-52:72","call in function: heapdump@31-60","callee=java.nio.file.Paths.get","basic block: 52:29-52:72"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/VmToolCommand.java","call function: 92:40-92:105","call in function: <clinit>@63-63","callee=java.io.File.<init>","basic block: 92:40-92:105"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/VmToolCommand.java","call function: 93:35-93:105","call in function: <clinit>@63-63","callee=java.io.File.<init>","basic block: 93:35-93:105"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/VmToolCommand.java","call function: 94:25-94:39","call in function: <clinit>@63-63","callee=java.io.File.exists","basic block: 94:25-94:39"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/VmToolCommand.java","call function: 95:42-95:65","call in function: <clinit>@63-63","callee=java.io.File.getAbsolutePath","basic block: 95:42-95:65"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/VmToolCommand.java","call function: 294:38-294:69","call in function: vmToolInstance@281-310","callee=java.io.FileOutputStream.<init>","basic block: 294:38-294:69"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/VmToolCommand.java","call function: 295:34-295:61","call in function: vmToolInstance@281-310","callee=java.io.FileInputStream.<init>","basic block: 295:34-295:61"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/VmToolCommand.java","call function: 298:27-298:54","call in function: vmToolInstance@281-310","callee=java.io.File.getAbsolutePath","basic block: 298:27-298:54"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/klass100/MemoryCompilerTool.java","call function: 12:51-12:93","call in function: <clinit>@10-10","callee=java.nio.file.Path.toAbsolutePath","basic block: 12:51-12:93"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/klass100/MemoryCompilerTool.java","call function: 12:51-12:76","call in function: <clinit>@10-10","callee=java.nio.file.Paths.get","basic block: 12:51-12:76"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/advisor/Enhancer.java","call function: 337:36-337:90","call in function: dumpClassIfNecessary@333-357","callee=java.io.File.<init>","basic block: 337:36-337:90"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/advisor/Enhancer.java","call function: 338:32-338:66","call in function: dumpClassIfNecessary@333-357","callee=java.io.File.<init>","basic block: 338:32-338:66"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/advisor/Enhancer.java","call function: 341:14-341:31","call in function: dumpClassIfNecessary@333-357","callee=java.io.File.mkdirs","basic block: 341:14-341:31"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/advisor/Enhancer.java","call function: 341:37-341:54","call in function: dumpClassIfNecessary@333-357","callee=java.io.File.exists","basic block: 341:37-341:54"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java","call function: 99:18-99:31","call in function: process@84-148","callee=java.io.File.<init>","basic block: 99:18-99:31"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java","call function: 100:14-100:23","call in function: process@84-148","callee=java.io.File.exists","basic block: 100:14-100:23"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java","call function: 104:13-104:27","call in function: process@84-148","callee=java.io.File.isDirectory","basic block: 104:13-104:27"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java","call function: 109:13-109:22","call in function: process@84-148","callee=java.io.File.length","basic block: 109:13-109:22"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java","call function: 110:63-110:72","call in function: process@84-148","callee=java.io.File.length","basic block: 110:63-110:72"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java","call function: 118:21-118:42","call in function: process@84-148","callee=java.io.FileInputStream.<init>","basic block: 118:21-118:42"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java","call function: 129:36-129:68","call in function: process@84-148","callee=java.io.FileOutputStream.<init>","basic block: 129:36-129:68"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/JadCommand.java","call function: 196:107-196:133","call in function: processExactMatch@177-217","callee=java.io.File.getAbsolutePath","basic block: 196:107-196:133"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/JadCommand.java","call function: 186:68-186:86","call in function: processExactMatch@177-217","callee=java.io.File.<init>","basic block: 186:68-186:86"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/model/EnhancerModelFactory.java","call function: 47:36-47:66","call in function: createEnhancerAffectVO@30-59","callee=java.io.File.getAbsolutePath","basic block: 47:36-47:66"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/view/ObjectView.java","call function: 578:44-578:62","call in function: renderObject@113-647","callee=java.io.PrintWriter.<init>","basic block: 578:44-578:62"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/ProfilerCommand.java","call function: 284:40-284:105","call in function: <clinit>@70-70","callee=java.io.File.<init>","basic block: 284:40-284:105"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/ProfilerCommand.java","call function: 285:35-285:87","call in function: <clinit>@70-70","callee=java.io.File.<init>","basic block: 285:35-285:87"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/ProfilerCommand.java","call function: 286:25-286:39","call in function: <clinit>@70-70","callee=java.io.File.exists","basic block: 286:25-286:39"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/ProfilerCommand.java","call function: 287:35-287:58","call in function: <clinit>@70-70","callee=java.io.File.getAbsolutePath","basic block: 287:35-287:58"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/ProfilerCommand.java","call function: 559:38-559:69","call in function: profilerInstance@542-581","callee=java.io.FileOutputStream.<init>","basic block: 559:38-559:69"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/ProfilerCommand.java","call function: 560:34-560:61","call in function: profilerInstance@542-581","callee=java.io.FileInputStream.<init>","basic block: 560:34-560:61"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/ProfilerCommand.java","call function: 563:27-563:54","call in function: profilerInstance@542-581","callee=java.io.File.getAbsolutePath","basic block: 563:27-563:54"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/ProfilerCommand.java","call function: 897:29-899:50","call in function: outputFile@892-905","callee=java.io.File.getAbsolutePath","basic block: 897:29-899:50"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/ProfilerCommand.java","call function: 897:29-898:99","call in function: outputFile@892-905","callee=java.io.File.<init>","basic block: 897:29-898:99"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/ProfilerCommand.java","call function: 901:29-901:97","call in function: outputFile@892-905","callee=java.io.File.getAbsolutePath","basic block: 901:29-901:97"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/view/KVView.java","call function: 45:27-45:46","call in function: draw@41-56","callee=java.util.Scanner.<init>","basic block: 45:27-45:46"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/Helper.java","call function: 28:23-28:56","call in function: loadInputRcFile@23-49","callee=java.io.FileInputStream.<init>","basic block: 28:23-28:56"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/Helper.java","call function: 36:19-36:107","call in function: loadInputRcFile@23-49","callee=java.lang.ClassLoader.getResourceAsStream","basic block: 36:19-36:107"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/PwdCommand.java","call function: 16:23-16:52","call in function: process@15-19","callee=java.io.File.getAbsolutePath","basic block: 16:23-16:52"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/PwdCommand.java","call function: 16:23-16:34","call in function: process@15-19","callee=java.io.File.<init>","basic block: 16:23-16:34"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 60:27-60:49","call in function: initLogger@54-101","callee=java.io.File.<init>","basic block: 60:27-60:49"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 61:14-61:32","call in function: initLogger@54-101","callee=java.io.File.isFile","basic block: 61:14-61:32"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 91:35-91:85","call in function: initLogger@54-101","callee=java.io.File.getCanonicalPath","basic block: 91:35-91:85"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 91:35-91:66","call in function: initLogger@54-101","callee=java.io.File.<init>","basic block: 91:35-91:66"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 112:29-112:45","call in function: loggingDir@110-118","callee=java.io.File.<init>","basic block: 112:29-112:45"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 117:16-117:45","call in function: loggingDir@110-118","callee=java.io.File.getAbsolutePath","basic block: 117:16-117:45"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 117:16-117:27","call in function: loggingDir@110-118","callee=java.io.File.<init>","basic block: 117:16-117:27"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 121:24-121:45","call in function: cacheDir@120-131","callee=java.io.File.<init>","basic block: 121:24-121:45"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 122:13-122:28","call in function: cacheDir@120-131","callee=java.io.File.exists","basic block: 122:13-122:28"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 123:35-123:67","call in function: cacheDir@120-131","callee=java.io.File.<init>","basic block: 123:35-123:67"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 124:13-124:35","call in function: cacheDir@120-131","callee=java.io.File.mkdirs","basic block: 124:13-124:35"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 125:20-125:51","call in function: cacheDir@120-131","callee=java.io.File.getAbsolutePath","basic block: 125:20-125:51"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 127:35-127:58","call in function: cacheDir@120-131","callee=java.io.File.<init>","basic block: 127:35-127:58"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 128:13-128:35","call in function: cacheDir@120-131","callee=java.io.File.mkdirs","basic block: 128:13-128:35"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/util/LogUtil.java","call function: 129:20-129:51","call in function: cacheDir@120-131","callee=java.io.File.getAbsolutePath","basic block: 129:20-129:51"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/history/impl/HistoryManagerImpl.java","call function: 33:57-33:92","call in function: saveHistory@31-37","callee=java.io.File.<init>","basic block: 33:57-33:92"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/history/impl/HistoryManagerImpl.java","call function: 42:58-42:93","call in function: loadHistory@40-46","callee=java.io.File.<init>","basic block: 42:58-42:93"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 87:28-87:42","call in function: renderDir@86-139","callee=java.io.File.listFiles","basic block: 87:28-87:42"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 100:21-100:35","call in function: renderDir@86-139","callee=java.io.File.isDirectory","basic block: 100:21-100:35"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 110:73-110:88","call in function: renderDir@86-139","callee=java.io.File.lastModified","basic block: 110:73-110:88"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 118:21-118:30","call in function: renderDir@86-139","callee=java.io.File.isFile","basic block: 118:21-118:30"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 128:73-128:88","call in function: renderDir@86-139","callee=java.io.File.lastModified","basic block: 128:73-128:88"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 131:66-131:75","call in function: renderDir@86-139","callee=java.io.File.length","basic block: 131:66-131:75"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 157:21-157:51","call in function: directView@150-254","callee=java.io.File.<init>","basic block: 157:21-157:51"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 162:17-162:34","call in function: directView@150-254","callee=java.io.File.isDirectory","basic block: 162:17-162:34"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 179:35-179:47","call in function: directView@150-254","callee=java.io.File.length","basic block: 179:35-179:47"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 214:40-214:70","call in function: directView@150-254","callee=java.io.RandomAccessFile.<init>","basic block: 214:40-214:70"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 175:58-175:75","call in function: directView@150-254","callee=java.io.File.isDirectory","basic block: 175:58-175:75"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 175:41-175:53","call in function: directView@150-254","callee=java.io.File.exists","basic block: 175:41-175:53"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 175:81-175:93","call in function: directView@150-254","callee=java.io.File.isFile","basic block: 175:81-175:93"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 181:55-181:79","call in function: directView@150-254","callee=java.io.FileInputStream.<init>","basic block: 181:55-181:79"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 268:78-268:103","call in function: setDateAndCacheHeaders@255-269","callee=java.io.File.lastModified","basic block: 268:78-268:103"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 277:29-277:53","call in function: isSubFile@276-283","callee=java.io.File.getCanonicalPath","basic block: 277:29-277:53"
"Path: /home/sixsquare/codeQL/projects/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java","call function: 278:28-278:51","call in function: isSubFile@276-283","callee=java.io.File.getCanonicalPath","basic block: 278:28-278:51"
